1966,SUCCESS,exec0,10,3,3.01,952.2847,0
4143,SUCCESS,exec0,10,3,3.01,955.2947,0
1560,SUCCESS,exec0,10,3,3.0105,958.3052,0
2378,SUCCESS,exec0,10,3,3.0103,961.3155,0
814,SUCCESS,exec0,10,3,3.0113,964.3268,0
1134,SUCCESS,exec0,10,3,3.0112,967.338,0
1654,SUCCESS,exec0,10,3,3.0115,970.3495,0
1797,SUCCESS,exec0,10,3,3.0115,973.361,0
261,SUCCESS,exec0,10,3,3.012,976.373,0
2333,SUCCESS,exec0,10,3,3.012,979.385,0
1261,SUCCESS,exec0,10,3,3.0125,982.3975,0
3366,SUCCESS,exec0,10,3,3.0122,985.4097,0
1224,SUCCESS,exec0,10,3,3.0127,988.4223,0
2705,SUCCESS,exec0,10,3,3.0127,991.435,0
3202,SUCCESS,exec0,10,3,3.0128,994.4478,0
1869,SUCCESS,exec0,10,3,3.0135,997.4613,0
2860,SUCCESS,exec0,10,3,3.0137,1000.475,0
3072,SUCCESS,exec0,10,3,3.0853,1003.5603,0
951,SUCCESS,exec0,10,3,3.015,1006.5753,0
482,SUCCESS,exec0,10,3,3.0158,1009.5912,0
2574,SUCCESS,exec0,10,3,3.0977,1012.6888,0
2710,SUCCESS,exec0,10,3,3.0165,1015.7053,0
3012,SUCCESS,exec0,10,3,3.0165,1018.7218,0
3629,SUCCESS,exec0,10,3,3.1073,1021.8292,0
4424,SUCCESS,exec0,10,3,3.017,1024.8462,0
3185,SUCCESS,exec0,10,3,3.0175,1027.8637,0
4375,SUCCESS,exec0,10,3,3.0178,1030.8815,0
3120,SUCCESS,exec0,10,3,3.0185,1033.9,0
736,SUCCESS,exec0,10,3,3.0188,1036.9188,0
1902,SUCCESS,exec0,10,3,3.0188,1039.9377,0
2293,SUCCESS,exec0,10,3,3.019,1042.9567,0
3076,SUCCESS,exec0,10,3,3.0187,1045.9753,0
1917,SUCCESS,exec0,10,3,3.02,1048.9953,0
523,SUCCESS,exec0,10,3,3.129,1052.1243,0
4319,SUCCESS,exec0,10,3,3.0203,1055.1447,0
1728,SUCCESS,exec0,10,3,3.021,1058.1657,0
1989,SUCCESS,exec0,10,3,3.0245,1061.1902,0
1696,SUCCESS,exec0,10,3,3.0253,1064.2155,0
1889,SUCCESS,exec0,10,3,3.0255,1067.241,0
3796,SUCCESS,exec0,10,3,3.0265,1070.2675,0
2154,SUCCESS,exec0,10,3,3.027,1073.2945,0
1802,SUCCESS,exec0,10,3,3.0287,1076.3232,0
141,SUCCESS,exec0,10,3,3.0297,1079.3528,0
108,SUCCESS,exec0,10,3,3.0305,1082.3833,0
2992,SUCCESS,exec0,10,3,3.0308,1085.4142,0
3459,SUCCESS,exec0,10,3,3.0313,1088.4455,0
812,SUCCESS,exec0,10,3,3.032,1091.4775,0
3128,SUCCESS,exec0,10,3,3.0317,1094.5092,0
1738,SUCCESS,exec0,10,3,3.0322,1097.5413,0
2097,SUCCESS,exec0,10,3,3.0327,1100.574,0
3225,SUCCESS,exec0,10,3,3.033,1103.607,0
1095,SUCCESS,exec0,10,3,3.0335,1106.6405,0
1686,SUCCESS,exec0,10,3,3.0333,1109.6738,0
461,SUCCESS,exec0,10,3,3.034,1112.7078,0
1791,SUCCESS,exec0,10,3,3.034,1115.7418,0
2149,SUCCESS,exec0,10,3,3.034,1118.7758,0
2581,SUCCESS,exec0,10,3,3.0345,1121.8103,0
4309,SUCCESS,exec0,10,3,3.0348,1124.8452,0
409,SUCCESS,exec0,10,3,3.0362,1127.8813,0
1878,SUCCESS,exec0,10,3,3.1097,1130.991,0
3714,SUCCESS,exec0,10,3,3.0363,1134.0273,0
1965,SUCCESS,exec0,10,3,3.0368,1137.0642,0
4321,SUCCESS,exec0,10,3,3.0378,1140.102,0
277,SUCCESS,exec0,10,3,3.039,1143.141,0
2660,SUCCESS,exec0,10,3,3.0387,1146.1797,0
4089,SUCCESS,exec0,10,3,3.0387,1149.2183,0
3540,SUCCESS,exec0,10,3,3.0392,1152.2575,0
3104,SUCCESS,exec0,10,3,3.04,1155.2975,0
4031,SUCCESS,exec0,10,3,3.0457,1158.3432,0
4053,SUCCESS,exec0,10,3,3.0405,1161.3837,0
2583,SUCCESS,exec0,10,3,3.041,1164.4247,0
4356,SUCCESS,exec0,10,3,3.042,1167.4667,0
915,SUCCESS,exec0,10,3,3.0423,1170.509,0
3728,SUCCESS,exec0,10,3,3.0422,1173.5512,0
864,SUCCESS,exec0,10,3,3.043,1176.5942,0
2863,SUCCESS,exec0,10,3,3.0437,1179.6378,0
4065,SUCCESS,exec0,10,3,3.0438,1182.6817,0
2746,SUCCESS,exec0,10,3,3.0443,1185.726,0
1019,SUCCESS,exec0,10,3,3.0447,1188.7707,0
3484,SUCCESS,exec0,10,3,3.0448,1191.8155,0
440,SUCCESS,exec0,10,3,3.0452,1194.8607,0
2308,SUCCESS,exec0,10,3,3.0457,1197.9063,0
860,SUCCESS,exec0,10,3,3.0463,1200.9527,0
59,SUCCESS,exec0,10,3,3.1397,1204.0923,0
2620,SUCCESS,exec0,10,3,3.0485,1207.1408,0
809,SUCCESS,exec0,10,3,3.051,1210.1918,0
1166,SUCCESS,exec0,10,3,3.0492,1213.241,0
1163,SUCCESS,exec0,10,3,3.0497,1216.2907,0
3447,SUCCESS,exec0,10,3,3.0505,1219.3412,0
700,SUCCESS,exec0,10,3,3.0507,1222.3918,0
1320,SUCCESS,exec0,10,3,3.0507,1225.4425,0
3717,SUCCESS,exec0,10,3,3.0507,1228.4932,0
160,SUCCESS,exec0,10,3,3.0517,1231.5448,0
3520,SUCCESS,exec0,10,3,3.0518,1234.5967,0
2443,SUCCESS,exec0,10,3,3.0525,1237.6492,0
2546,SUCCESS,exec0,10,3,3.0523,1240.7015,0
2524,SUCCESS,exec0,10,3,3.053,1243.7545,0
4344,SUCCESS,exec0,10,3,3.0527,1246.8072,0
103,SUCCESS,exec0,10,3,3.0683,1249.8755,0
2096,SUCCESS,exec0,10,3,3.0535,1252.929,0
3747,SUCCESS,exec0,10,3,3.0535,1255.9825,0
3561,SUCCESS,exec0,10,3,3.0543,1259.0368,0
3977,SUCCESS,exec0,10,3,3.0552,1262.092,0
4292,SUCCESS,exec0,10,3,3.0552,1265.1472,0
1619,SUCCESS,exec0,10,3,3.0557,1268.2028,0
2377,SUCCESS,exec0,10,3,3.0557,1271.2585,0
3868,SUCCESS,exec0,10,3,3.056,1274.3145,0
587,SUCCESS,exec0,10,3,3.0568,1277.3713,0
2323,SUCCESS,exec0,10,3,3.0568,1280.4282,0
1993,SUCCESS,exec0,10,3,3.0585,1283.4867,0
2022,SUCCESS,exec0,10,3,3.0585,1286.5452,0
2547,SUCCESS,exec0,10,3,3.0593,1289.6045,0
3437,SUCCESS,exec0,10,3,3.06,1292.6645,0
3684,SUCCESS,exec0,10,3,3.128,1295.7925,0
3939,SUCCESS,exec0,10,3,3.06,1298.8525,0
1495,SUCCESS,exec0,10,3,3.0605,1301.913,0
3279,SUCCESS,exec0,10,3,3.145,1305.058,0
1849,SUCCESS,exec0,10,3,3.0613,1308.1193,0
3092,SUCCESS,exec0,10,3,3.0615,1311.1808,0
3384,SUCCESS,exec0,10,3,3.0612,1314.242,0
4429,SUCCESS,exec0,10,3,3.0613,1317.3033,0
1022,SUCCESS,exec0,10,3,3.0617,1320.365,0
3027,SUCCESS,exec0,10,3,3.0617,1323.4267,0
1250,SUCCESS,exec0,10,3,3.0623,1326.489,0
3211,SUCCESS,exec0,10,3,3.0623,1329.5513,0
2141,SUCCESS,exec0,10,3,3.0632,1332.6145,0
3020,SUCCESS,exec0,10,3,3.0633,1335.6778,0
1292,SUCCESS,exec0,10,3,3.0638,1338.7417,0
961,SUCCESS,exec0,10,3,3.1547,1341.8963,0
3035,SUCCESS,exec0,10,3,3.068,1344.9643,0
745,SUCCESS,exec0,10,3,3.0685,1348.0328,0
3797,SUCCESS,exec0,10,3,3.0685,1351.1013,0
3663,SUCCESS,exec0,10,3,3.0692,1354.1705,0
1502,SUCCESS,exec0,10,3,3.0698,1357.2403,0
3265,SUCCESS,exec0,10,3,3.07,1360.3103,0
367,SUCCESS,exec0,10,3,3.0702,1363.3805,0
2107,SUCCESS,exec0,10,3,3.0705,1366.451,0
2364,SUCCESS,exec0,10,3,3.0703,1369.5213,0
1262,SUCCESS,exec0,10,3,3.0707,1372.592,0
2177,SUCCESS,exec0,10,3,3.0707,1375.6627,0
4415,SUCCESS,exec0,10,3,3.071,1378.7337,0
1682,SUCCESS,exec0,10,3,3.0715,1381.8052,0
1141,SUCCESS,exec0,10,3,3.0723,1384.8775,0
2336,SUCCESS,exec0,10,3,3.0725,1387.95,0
2982,SUCCESS,exec0,10,3,3.099,1391.049,0
4391,SUCCESS,exec0,10,3,3.0733,1394.1223,0
497,SUCCESS,exec0,10,3,3.0737,1397.196,0
883,SUCCESS,exec0,10,3,3.0737,1400.2697,0
1354,SUCCESS,exec0,10,3,3.0755,1403.3452,0
4498,SUCCESS,exec0,10,3,3.0752,1406.4203,0
2228,SUCCESS,exec0,10,3,3.0758,1409.4962,0
618,SUCCESS,exec0,10,3,3.0762,1412.5723,0
1280,SUCCESS,exec0,10,3,3.0765,1415.6488,0
3499,SUCCESS,exec0,10,3,3.0763,1418.7252,0
1205,SUCCESS,exec0,10,3,3.0777,1421.8028,0
3641,SUCCESS,exec0,10,3,3.0777,1424.8805,0
504,SUCCESS,exec0,10,3,3.0783,1427.9588,0
148,SUCCESS,exec0,10,3,3.0795,1431.0383,0
840,SUCCESS,exec0,10,3,3.0795,1434.1178,0
4221,SUCCESS,exec0,10,3,3.0798,1437.1977,0
2175,SUCCESS,exec0,10,3,3.0803,1440.278,0
3826,SUCCESS,exec0,10,3,3.0818,1443.3598,0
4464,SUCCESS,exec0,10,3,3.0822,1446.442,0
593,SUCCESS,exec0,10,3,3.083,1449.525,0
933,SUCCESS,exec0,10,3,3.0835,1452.6085,0
825,SUCCESS,exec0,10,3,3.084,1455.6925,0
1028,SUCCESS,exec0,10,3,3.0838,1458.7763,0
3899,SUCCESS,exec0,10,3,3.084,1461.8603,0
2694,SUCCESS,exec0,10,3,3.0845,1464.9448,0
4419,SUCCESS,exec0,10,3,3.085,1468.0298,0
1828,SUCCESS,exec0,10,3,3.0857,1471.1155,0
3006,SUCCESS,exec0,10,3,3.086,1474.2015,0
4055,SUCCESS,exec0,10,3,3.086,1477.2875,0
801,SUCCESS,exec0,10,3,3.0863,1480.3738,0
2160,SUCCESS,exec0,10,3,3.087,1483.4608,0
753,SUCCESS,exec0,10,3,3.088,1486.5488,0
1391,SUCCESS,exec0,10,3,3.088,1489.6368,0
1885,SUCCESS,exec0,10,3,3.088,1492.7248,0
1753,SUCCESS,exec0,10,3,3.0882,1495.813,0
2486,SUCCESS,exec0,10,3,3.0885,1498.9015,0
2404,SUCCESS,exec0,10,3,3.0892,1501.9907,0
3554,SUCCESS,exec0,10,3,3.0895,1505.0802,0
4227,SUCCESS,exec0,10,3,3.0892,1508.1693,0
4232,SUCCESS,exec0,10,3,3.0892,1511.2585,0
1939,SUCCESS,exec0,10,3,3.0897,1514.3482,0
1217,SUCCESS,exec0,10,3,3.0905,1517.4387,0
2831,SUCCESS,exec0,10,3,3.091,1520.5297,0
188,SUCCESS,exec0,10,3,3.0918,1523.6215,0
2809,SUCCESS,exec0,10,3,3.092,1526.7135,0
3689,SUCCESS,exec0,10,3,3.092,1529.8055,0
2187,SUCCESS,exec0,10,3,3.0928,1532.8983,0
33,SUCCESS,exec0,10,3,3.0933,1535.9917,0
204,SUCCESS,exec0,10,3,3.0938,1539.0855,0
525,SUCCESS,exec0,10,3,3.0938,1542.1793,0
1650,SUCCESS,exec0,10,3,3.094,1545.2733,0
3207,SUCCESS,exec0,10,3,3.094,1548.3673,0
947,SUCCESS,exec0,10,3,3.0945,1551.4618,0
335,SUCCESS,exec0,10,3,3.0965,1554.5583,0
2467,SUCCESS,exec0,10,3,3.097,1557.6553,0
773,SUCCESS,exec0,10,3,3.0975,1560.7528,0
2833,SUCCESS,exec0,10,3,3.098,1563.8508,0
3400,SUCCESS,exec0,10,3,3.0998,1566.9507,0
3729,SUCCESS,exec0,10,3,3.1003,1570.051,0
711,SUCCESS,exec0,10,3,3.1013,1573.1523,0
3430,SUCCESS,exec0,10,3,3.102,1576.2543,0
4059,SUCCESS,exec0,10,3,3.102,1579.3563,0
1810,SUCCESS,exec0,10,3,3.1277,1582.484,0
2871,SUCCESS,exec0,10,3,3.103,1585.587,0
2114,SUCCESS,exec0,10,3,3.1033,1588.6903,0
728,SUCCESS,exec0,10,3,3.1038,1591.7942,0
3612,SUCCESS,exec0,10,3,3.1038,1594.898,0
1449,SUCCESS,exec0,10,3,3.1043,1598.0023,0
1822,SUCCESS,exec0,10,3,3.105,1601.1073,0
2730,SUCCESS,exec0,10,3,3.105,1604.2123,0
1864,SUCCESS,exec0,10,3,3.1065,1607.3188,0
4330,SUCCESS,exec0,10,3,3.1065,1610.4253,0
3487,SUCCESS,exec0,10,3,3.1075,1613.5328,0
2283,SUCCESS,exec0,10,3,3.1078,1616.6407,0
2052,SUCCESS,exec0,10,3,3.1087,1619.7493,0
2477,SUCCESS,exec0,10,3,3.1088,1622.8582,0
1307,SUCCESS,exec0,10,3,3.1092,1625.9673,0
1474,SUCCESS,exec0,10,3,3.1093,1629.0767,0
2918,SUCCESS,exec0,10,3,3.1093,1632.186,0
4311,SUCCESS,exec0,10,3,3.1093,1635.2953,0
111,SUCCESS,exec0,10,3,3.11,1638.4053,0
1392,SUCCESS,exec0,10,3,3.11,1641.5153,0
3593,SUCCESS,exec0,10,3,3.1097,1644.625,0
3432,SUCCESS,exec0,10,3,3.1105,1647.7355,0
2413,SUCCESS,exec0,10,3,3.111,1650.8465,0
2707,SUCCESS,exec0,10,3,3.111,1653.9575,0
62,SUCCESS,exec0,10,3,3.1112,1657.0687,0
2814,SUCCESS,exec0,10,3,3.1113,1660.18,0
3264,SUCCESS,exec0,10,3,3.1118,1663.2918,0
3375,SUCCESS,exec0,10,3,3.112,1666.4038,0
1289,SUCCESS,exec0,10,3,3.1123,1669.5162,0
2589,SUCCESS,exec0,10,3,3.1128,1672.629,0
2262,SUCCESS,exec0,10,3,3.1132,1675.7422,0
1493,SUCCESS,exec0,10,3,3.114,1678.8562,0
3445,SUCCESS,exec0,10,3,3.114,1681.9702,0
2568,SUCCESS,exec0,10,3,3.1143,1685.0845,0
2659,SUCCESS,exec0,10,3,3.1257,1688.2102,0
2676,SUCCESS,exec0,10,3,3.115,1691.3252,0
2531,SUCCESS,exec0,10,3,3.1163,1694.4415,0
3021,SUCCESS,exec0,10,3,3.1165,1697.558,0
3175,SUCCESS,exec0,10,3,3.1177,1700.6757,0
2093,SUCCESS,exec0,10,3,3.1187,1703.7943,0
1634,SUCCESS,exec0,10,3,3.1197,1706.914,0
3482,SUCCESS,exec0,10,3,3.1205,1710.0345,0
3616,SUCCESS,exec0,10,3,3.1215,1713.156,0
3815,SUCCESS,exec0,10,3,3.1215,1716.2775,0
531,SUCCESS,exec0,10,3,3.122,1719.3995,0
1294,SUCCESS,exec0,10,3,3.122,1722.5215,0
1985,SUCCESS,exec0,10,3,3.122,1725.6435,0
3063,SUCCESS,exec0,10,3,3.1218,1728.7653,0
4248,SUCCESS,exec0,10,3,3.1633,1731.9287,0
35,SUCCESS,exec0,10,3,3.1225,1735.0512,0
393,SUCCESS,exec0,10,3,3.1225,1738.1737,0
3380,SUCCESS,exec0,10,3,3.1232,1741.2968,0
110,SUCCESS,exec0,10,3,3.1243,1744.4212,0
2766,SUCCESS,exec0,10,3,3.1245,1747.5457,0
3963,SUCCESS,exec0,10,3,3.1243,1750.67,0
383,SUCCESS,exec0,10,3,3.1247,1753.7947,0
2525,SUCCESS,exec0,10,3,3.125,1756.9197,0
3766,SUCCESS,exec0,10,3,3.1248,1760.0445,0
4260,SUCCESS,exec0,10,3,3.125,1763.1695,0
2599,SUCCESS,exec0,10,3,3.1255,1766.295,0
4072,SUCCESS,exec0,10,3,3.126,1769.421,0
4274,SUCCESS,exec0,10,3,3.1257,1772.5467,0
1364,SUCCESS,exec0,10,3,3.2103,1775.757,0
510,SUCCESS,exec0,10,3,3.128,1778.885,0
387,SUCCESS,exec0,10,3,3.1413,1782.0263,0
104,SUCCESS,exec0,10,3,3.1293,1785.1557,0
4326,SUCCESS,exec0,10,3,3.1298,1788.2855,0
6,SUCCESS,exec0,10,3,3.1305,1791.416,0
1228,SUCCESS,exec0,10,3,3.1312,1794.5472,0
2466,SUCCESS,exec0,10,3,3.1327,1797.6798,0
3061,SUCCESS,exec0,10,3,3.133,1800.8128,0
628,SUCCESS,exec0,10,3,3.1333,1803.9462,0
3762,SUCCESS,exec0,10,3,3.1338,1807.08,0
3927,SUCCESS,exec0,10,3,3.1348,1810.2148,0
641,SUCCESS,exec0,10,3,3.1352,1813.35,0
2582,SUCCESS,exec0,10,3,3.1353,1816.4853,0
2654,SUCCESS,exec0,10,3,3.1873,1819.6727,0
4043,SUCCESS,exec0,10,3,3.1355,1822.8082,0
4491,SUCCESS,exec0,10,3,3.1355,1825.9437,0
1647,SUCCESS,exec0,10,3,3.136,1829.0797,0
2640,SUCCESS,exec0,10,3,3.1357,1832.2153,0
3319,SUCCESS,exec0,10,3,3.136,1835.3513,0
1855,SUCCESS,exec0,10,3,3.137,1838.4883,0
144,SUCCESS,exec0,10,3,3.138,1841.6263,0
2079,SUCCESS,exec0,10,3,3.1383,1844.7647,0
1626,SUCCESS,exec0,10,3,3.205,1847.9697,0
3224,SUCCESS,exec0,10,3,3.1402,1851.1098,0
4333,SUCCESS,exec0,10,3,3.1405,1854.2503,0
1804,SUCCESS,exec0,10,3,3.1415,1857.3918,0
1302,SUCCESS,exec0,10,3,3.1418,1860.5337,0
3143,SUCCESS,exec0,10,3,3.1753,1863.709,0
2167,SUCCESS,exec0,10,3,3.1425,1866.8515,0
147,SUCCESS,exec0,10,3,3.1433,1869.9948,0
185,SUCCESS,exec0,10,3,3.1433,1873.1382,0
3469,SUCCESS,exec0,10,3,3.1437,1876.2818,0
1235,SUCCESS,exec0,10,3,3.1458,1879.4277,0
4048,SUCCESS,exec0,10,3,3.1457,1882.5733,0
4422,SUCCESS,exec0,10,3,3.1458,1885.7192,0
4046,SUCCESS,exec0,10,3,3.1465,1888.8657,0
640,SUCCESS,exec0,10,3,3.1467,1892.0123,0
3039,SUCCESS,exec0,10,3,3.1475,1895.1598,0
120,SUCCESS,exec0,10,3,3.1487,1898.3085,0
3588,SUCCESS,exec0,10,3,3.1488,1901.4573,0
2637,SUCCESS,exec0,10,3,3.1495,1904.6068,0
514,SUCCESS,exec0,10,3,3.2197,1907.8265,0
177,SUCCESS,exec0,10,3,3.151,1910.9775,0
4179,SUCCESS,exec0,10,3,3.1507,1914.1282,0
995,SUCCESS,exec0,10,3,3.1515,1917.2797,0
4034,SUCCESS,exec0,10,3,3.1515,1920.4312,0
4405,SUCCESS,exec0,10,3,3.152,1923.5832,0
1042,SUCCESS,exec0,10,3,3.1522,1926.7353,0
4392,SUCCESS,exec0,10,3,3.1525,1929.8878,0
4131,SUCCESS,exec0,10,3,3.153,1933.0408,0
2265,SUCCESS,exec0,10,3,3.1533,1936.1942,0
1485,SUCCESS,exec0,10,3,3.1538,1939.348,0
1745,SUCCESS,exec0,10,3,3.1538,1942.5018,0
3197,SUCCESS,exec0,10,3,3.1537,1945.6555,0
1334,SUCCESS,exec0,10,3,3.1545,1948.81,0
4167,SUCCESS,exec0,10,3,3.1545,1951.9645,0
670,SUCCESS,exec0,10,3,3.155,1955.1195,0
3440,SUCCESS,exec0,10,3,3.1558,1958.2753,0
567,SUCCESS,exec0,10,3,3.1565,1961.4318,0
1435,SUCCESS,exec0,10,3,3.1562,1964.588,0
3547,SUCCESS,exec0,10,3,3.1575,1967.7455,0
3926,SUCCESS,exec0,10,3,3.1587,1970.9042,0
560,SUCCESS,exec0,10,3,3.1578,1974.062,0
1765,SUCCESS,exec0,10,3,3.1578,1977.2198,0
1021,SUCCESS,exec0,10,3,3.1595,1980.3793,0
90,SUCCESS,exec0,10,3,3.16,1983.5393,0
2600,SUCCESS,exec0,10,3,3.1597,1986.699,0
197,SUCCESS,exec0,10,3,3.17,1989.869,0
723,SUCCESS,exec0,10,3,3.161,1993.03,0
3276,SUCCESS,exec0,10,3,3.1617,1996.1917,0
1233,SUCCESS,exec0,10,3,3.1628,1999.3545,0
4432,SUCCESS,exec0,10,3,3.1632,2002.5177,0
1972,SUCCESS,exec0,10,3,3.1637,2005.6813,0
2117,SUCCESS,exec0,10,3,3.166,2008.8473,0
910,SUCCESS,exec0,10,3,3.1665,2012.0138,0
1587,SUCCESS,exec0,10,3,3.277,2015.2908,0
2567,SUCCESS,exec0,10,3,3.1695,2018.4603,0
4083,SUCCESS,exec0,10,3,3.1692,2021.6295,0
1142,SUCCESS,exec0,10,3,3.1697,2024.7992,0
248,SUCCESS,exec0,10,3,3.1722,2027.9713,0
1779,SUCCESS,exec0,10,3,3.1725,2031.1438,0
2593,SUCCESS,exec0,10,3,3.1728,2034.3167,0
2713,SUCCESS,exec0,10,3,3.173,2037.4897,0
3956,SUCCESS,exec0,10,3,3.173,2040.6627,0
2089,SUCCESS,exec0,10,3,3.1733,2043.836,0
2780,SUCCESS,exec0,10,3,3.1738,2047.0098,0
4437,SUCCESS,exec0,10,3,3.1737,2050.1835,0
970,SUCCESS,exec0,10,3,3.1742,2053.3577,0
1058,SUCCESS,exec0,10,3,3.1745,2056.5322,0
466,SUCCESS,exec0,10,3,3.1752,2059.7073,0
1944,SUCCESS,exec0,10,3,3.1753,2062.8827,0
4213,SUCCESS,exec0,10,3,3.1755,2066.0582,0
2345,SUCCESS,exec0,10,3,3.1758,2069.234,0
3243,SUCCESS,exec0,10,3,3.1757,2072.4097,0
275,SUCCESS,exec0,10,3,3.1768,2075.5865,0
1545,SUCCESS,exec0,10,3,3.207,2078.7935,0
2474,SUCCESS,exec0,10,3,3.1775,2081.971,0
2835,SUCCESS,exec0,10,3,3.1772,2085.1482,0
4336,SUCCESS,exec0,10,3,3.178,2088.3262,0
4284,SUCCESS,exec0,10,3,3.1797,2091.5058,0
2226,SUCCESS,exec0,10,3,3.1805,2094.6863,0
1964,SUCCESS,exec0,10,3,3.1808,2097.8672,0
810,SUCCESS,exec0,10,3,3.182,2101.0492,0
3389,SUCCESS,exec0,10,3,3.1817,2104.2308,0
2350,SUCCESS,exec0,10,3,3.1827,2107.4135,0
612,SUCCESS,exec0,10,3,3.2707,2110.6842,0
2892,SUCCESS,exec0,10,3,3.1842,2113.8683,0
2556,SUCCESS,exec0,10,3,3.1847,2117.053,0
1665,SUCCESS,exec0,10,3,3.1855,2120.2385,0
4493,SUCCESS,exec0,10,3,3.1877,2123.4262,0
437,SUCCESS,exec0,10,3,3.287,2126.7132,0
821,SUCCESS,exec0,10,3,3.1865,2129.8997,0
2397,SUCCESS,exec0,10,3,3.1867,2133.0863,0
2341,SUCCESS,exec0,10,3,3.1878,2136.2742,0
3858,SUCCESS,exec0,10,3,3.1878,2139.462,0
1608,SUCCESS,exec0,10,3,3.2883,2142.7503,0
1833,SUCCESS,exec0,10,3,3.1885,2145.9388,0
2412,SUCCESS,exec0,10,3,3.1885,2149.1273,0
3928,SUCCESS,exec0,10,3,3.1883,2152.3157,0
3090,SUCCESS,exec0,10,3,3.1902,2155.5058,0
385,SUCCESS,exec0,10,3,3.1933,2158.6992,0
343,SUCCESS,exec0,10,3,3.1923,2161.8915,0
3923,SUCCESS,exec0,10,3,3.1927,2165.0842,0
362,SUCCESS,exec0,10,3,3.1933,2168.2775,0
1384,SUCCESS,exec0,10,3,3.1935,2171.471,0
2004,SUCCESS,exec0,10,3,3.194,2174.665,0
3242,SUCCESS,exec0,10,3,3.194,2177.859,0
3049,SUCCESS,exec0,10,3,3.1943,2181.0533,0
621,SUCCESS,exec0,10,3,3.196,2184.2493,0
4183,SUCCESS,exec0,10,3,3.196,2187.4453,0
1591,SUCCESS,exec0,10,3,3.1965,2190.6418,0
2178,SUCCESS,exec0,10,3,3.197,2193.8388,0
2329,SUCCESS,exec0,10,3,3.1968,2197.0357,0
4015,SUCCESS,exec0,10,3,3.1968,2200.2325,0
230,SUCCESS,exec0,10,3,3.1973,2203.4298,0
1675,SUCCESS,exec0,10,3,3.1975,2206.6273,0
734,SUCCESS,exec0,10,3,3.1985,2209.8258,0
1571,SUCCESS,exec0,10,3,3.1985,2213.0243,0
4334,SUCCESS,exec0,10,3,3.1985,2216.2228,0
1444,SUCCESS,exec0,10,3,3.1987,2219.4215,0
1743,SUCCESS,exec0,10,3,3.199,2222.6205,0
1929,SUCCESS,exec0,10,3,3.1992,2225.8197,0
283,SUCCESS,exec0,10,3,3.1998,2229.0195,0
2983,SUCCESS,exec0,10,3,3.2002,2232.2197,0
2060,SUCCESS,exec0,10,3,3.2007,2235.4203,0
2530,SUCCESS,exec0,10,3,3.2015,2238.6218,0
1236,SUCCESS,exec0,10,3,3.2018,2241.8237,0
3008,SUCCESS,exec0,10,3,3.2018,2245.0255,0
3463,SUCCESS,exec0,10,3,3.2017,2248.2272,0
1865,SUCCESS,exec0,10,3,3.214,2251.4412,0
2318,SUCCESS,exec0,10,3,3.203,2254.6442,0
2752,SUCCESS,exec0,10,3,3.2035,2257.8477,0
819,SUCCESS,exec0,10,3,3.205,2261.0527,0
3082,SUCCESS,exec0,10,3,3.2047,2264.2573,0
4208,SUCCESS,exec0,10,3,3.3093,2267.5667,0
851,SUCCESS,exec0,10,3,3.2057,2270.7723,0
1491,SUCCESS,exec0,10,3,3.2058,2273.9782,0
1350,SUCCESS,exec0,10,3,3.2065,2277.1847,0
4098,SUCCESS,exec0,10,3,3.2063,2280.391,0
1049,SUCCESS,exec0,10,3,3.2067,2283.5977,0
1537,SUCCESS,exec0,10,3,3.2067,2286.8043,0
222,SUCCESS,exec0,10,3,3.2082,2290.0125,0
713,SUCCESS,exec0,10,3,3.209,2293.2215,0
2049,SUCCESS,exec0,10,3,3.232,2296.4535,0
4216,SUCCESS,exec0,10,3,3.209,2299.6625,0
487,SUCCESS,exec0,10,3,3.2095,2302.872,0
4040,SUCCESS,exec0,10,3,3.2117,2306.0837,0
4197,SUCCESS,exec0,10,3,3.212,2309.2957,0
1331,SUCCESS,exec0,10,3,3.2123,2312.508,0
2854,SUCCESS,exec0,10,3,3.2122,2315.7202,0
2724,SUCCESS,exec0,10,3,3.2127,2318.9328,0
2838,SUCCESS,exec0,10,3,3.213,2322.1458,0
615,SUCCESS,exec0,10,3,3.2132,2325.359,0
1146,SUCCESS,exec0,10,3,3.2137,2328.5727,0
2818,SUCCESS,exec0,10,3,3.2145,2331.7872,0
4198,SUCCESS,exec0,10,3,3.2147,2335.0018,0
2382,SUCCESS,exec0,10,3,3.3063,2338.3082,0
309,SUCCESS,exec0,10,3,3.216,2341.5242,0
3065,SUCCESS,exec0,10,3,3.216,2344.7402,0
2182,SUCCESS,exec0,10,3,3.2162,2347.9563,0
2095,SUCCESS,exec0,10,3,3.2175,2351.1738,0
3433,SUCCESS,exec0,10,3,3.2175,2354.3913,0
1660,SUCCESS,exec0,10,3,3.218,2357.6093,0
2768,SUCCESS,exec0,10,3,3.2183,2360.8277,0
1605,SUCCESS,exec0,10,3,3.2202,2364.0478,0
2999,SUCCESS,exec0,10,3,3.2203,2367.2682,0
3515,SUCCESS,exec0,10,3,3.2202,2370.4883,0
469,SUCCESS,exec0,10,3,3.2207,2373.709,0
2716,SUCCESS,exec0,10,3,3.221,2376.93,0
1451,SUCCESS,exec0,10,3,3.2587,2380.1887,0
1740,SUCCESS,exec0,10,3,3.2215,2383.4102,0
1548,SUCCESS,exec0,10,3,3.2217,2386.6318,0
