2602,SUCCESS,exec1,10,3,2.9868,887.6495,0
912,SUCCESS,exec1,10,3,2.9883,890.6378,0
2654,SUCCESS,exec1,10,3,2.9885,893.6263,0
2817,SUCCESS,exec1,10,3,2.9883,896.6147,0
842,SUCCESS,exec1,10,3,2.9888,899.6035,0
2556,SUCCESS,exec1,10,3,2.9887,902.5922,0
2041,SUCCESS,exec1,10,3,2.99,905.5822,0
2445,SUCCESS,exec1,10,3,2.9902,908.5723,0
4054,SUCCESS,exec1,10,3,2.9903,911.5627,0
1571,SUCCESS,exec1,10,3,2.9908,914.5535,0
2786,SUCCESS,exec1,10,3,2.9907,917.5442,0
2153,SUCCESS,exec1,10,3,3.017,920.5612,0
81,SUCCESS,exec1,10,3,2.992,923.5532,0
1929,SUCCESS,exec1,10,3,2.992,926.5452,0
3361,SUCCESS,exec1,10,3,2.992,929.5372,0
3878,SUCCESS,exec1,10,3,2.992,932.5292,0
4265,SUCCESS,exec1,10,3,2.9923,935.5215,0
4328,SUCCESS,exec1,10,3,3.0583,938.5798,0
2273,SUCCESS,exec1,10,3,2.994,941.5738,0
1576,SUCCESS,exec1,10,3,2.9953,944.5692,0
2734,SUCCESS,exec1,10,3,2.9953,947.5645,0
1878,SUCCESS,exec1,10,3,2.9958,950.5603,0
3936,SUCCESS,exec1,10,3,2.9965,953.5568,0
1850,SUCCESS,exec1,10,3,2.9975,956.5543,0
4479,SUCCESS,exec1,10,3,2.9978,959.5522,0
361,SUCCESS,exec1,10,3,2.9983,962.5505,0
1116,SUCCESS,exec1,10,3,2.9983,965.5488,0
2425,SUCCESS,exec1,10,3,2.9988,968.5477,0
3701,SUCCESS,exec1,10,3,2.999,971.5467,0
774,SUCCESS,exec1,10,3,3.0093,974.556,0
133,SUCCESS,exec1,10,3,3.0005,977.5565,0
4212,SUCCESS,exec1,10,3,3.0005,980.557,0
1161,SUCCESS,exec1,10,3,3.0007,983.5577,0
3398,SUCCESS,exec1,10,3,3.0143,986.572,0
4387,SUCCESS,exec1,10,3,3.0012,989.5732,0
4486,SUCCESS,exec1,10,3,3.002,992.5752,0
892,SUCCESS,exec1,10,3,3.0022,995.5773,0
1164,SUCCESS,exec1,10,3,3.0023,998.5797,0
1589,SUCCESS,exec1,10,3,3.093,1001.6727,0
3247,SUCCESS,exec1,10,3,3.0027,1004.6753,0
2718,SUCCESS,exec1,10,3,3.0032,1007.6785,0
2116,SUCCESS,exec1,10,3,3.0037,1010.6822,0
2618,SUCCESS,exec1,10,3,3.0037,1013.6858,0
4395,SUCCESS,exec1,10,3,3.0987,1016.7845,0
215,SUCCESS,exec1,10,3,3.0055,1019.79,0
3914,SUCCESS,exec1,10,3,3.0058,1022.7958,0
4078,SUCCESS,exec1,10,3,3.0058,1025.8017,0
599,SUCCESS,exec1,10,3,3.0063,1028.808,0
845,SUCCESS,exec1,10,3,3.022,1031.83,0
3748,SUCCESS,exec1,10,3,3.007,1034.837,0
4128,SUCCESS,exec1,10,3,3.0075,1037.8445,0
1477,SUCCESS,exec1,10,3,3.0077,1040.8522,0
1083,SUCCESS,exec1,10,3,3.0087,1043.8608,0
2933,SUCCESS,exec1,10,3,3.009,1046.8698,0
4074,SUCCESS,exec1,10,3,3.0087,1049.8785,0
2078,SUCCESS,exec1,10,3,3.0105,1052.889,0
3156,SUCCESS,exec1,10,3,3.0102,1055.8992,0
2221,SUCCESS,exec1,10,3,3.0118,1058.911,0
409,SUCCESS,exec1,10,3,3.0125,1061.9235,0
2415,SUCCESS,exec1,10,3,3.0122,1064.9357,0
2267,SUCCESS,exec1,10,3,3.0137,1067.9493,0
2749,SUCCESS,exec1,10,3,3.0148,1070.9642,0
111,SUCCESS,exec1,10,3,3.0153,1073.9795,0
3389,SUCCESS,exec1,10,3,3.0153,1076.9948,0
2863,SUCCESS,exec1,10,3,3.0157,1080.0105,0
2186,SUCCESS,exec1,10,3,3.0237,1083.0342,0
962,SUCCESS,exec1,10,3,3.0853,1086.1195,0
1619,SUCCESS,exec1,10,3,3.0175,1089.137,0
1646,SUCCESS,exec1,10,3,3.0175,1092.1545,0
2686,SUCCESS,exec1,10,3,3.0177,1095.1722,0
1655,SUCCESS,exec1,10,3,3.0185,1098.1907,0
3402,SUCCESS,exec1,10,3,3.0185,1101.2092,0
896,SUCCESS,exec1,10,3,3.019,1104.2282,0
2831,SUCCESS,exec1,10,3,3.0188,1107.247,0
407,SUCCESS,exec1,10,3,3.02,1110.267,0
1569,SUCCESS,exec1,10,3,3.02,1113.287,0
283,SUCCESS,exec1,10,3,3.022,1116.309,0
547,SUCCESS,exec1,10,3,3.0217,1119.3307,0
3559,SUCCESS,exec1,10,3,3.0217,1122.3523,0
668,SUCCESS,exec1,10,3,3.0233,1125.3757,0
3457,SUCCESS,exec1,10,3,3.0235,1128.3992,0
2061,SUCCESS,exec1,10,3,3.0242,1131.4233,0
4141,SUCCESS,exec1,10,3,3.1123,1134.5357,0
3278,SUCCESS,exec1,10,3,3.025,1137.5607,0
1447,SUCCESS,exec1,10,3,3.0863,1140.647,0
2467,SUCCESS,exec1,10,3,3.026,1143.673,0
746,SUCCESS,exec1,10,3,3.0265,1146.6995,0
4122,SUCCESS,exec1,10,3,3.0853,1149.7848,0
939,SUCCESS,exec1,10,3,3.0273,1152.8122,0
1315,SUCCESS,exec1,10,3,3.0273,1155.8395,0
3964,SUCCESS,exec1,10,3,3.0275,1158.867,0
172,SUCCESS,exec1,10,3,3.0277,1161.8947,0
3083,SUCCESS,exec1,10,3,3.0973,1164.992,0
3798,SUCCESS,exec1,10,3,3.0278,1168.0198,0
4331,SUCCESS,exec1,10,3,3.0283,1171.0482,0
877,SUCCESS,exec1,10,3,3.029,1174.0772,0
788,SUCCESS,exec1,10,3,3.0293,1177.1065,0
834,SUCCESS,exec1,10,3,3.0293,1180.1358,0
3281,SUCCESS,exec1,10,3,3.0295,1183.1653,0
25,SUCCESS,exec1,10,3,3.0298,1186.1952,0
3980,SUCCESS,exec1,10,3,3.0298,1189.225,0
2934,SUCCESS,exec1,10,3,3.0303,1192.2553,0
3232,SUCCESS,exec1,10,3,3.1267,1195.382,0
354,SUCCESS,exec1,10,3,3.031,1198.413,0
1937,SUCCESS,exec1,10,3,3.031,1201.444,0
267,SUCCESS,exec1,10,3,3.0317,1204.4757,0
1563,SUCCESS,exec1,10,3,3.0328,1207.5085,0
3642,SUCCESS,exec1,10,3,3.0332,1210.5417,0
3440,SUCCESS,exec1,10,3,3.0338,1213.5755,0
4026,SUCCESS,exec1,10,3,3.0345,1216.61,0
2015,SUCCESS,exec1,10,3,3.035,1219.645,0
801,SUCCESS,exec1,10,3,3.0363,1222.6813,0
3287,SUCCESS,exec1,10,3,3.0365,1225.7178,0
102,SUCCESS,exec1,10,3,3.0368,1228.7547,0
2452,SUCCESS,exec1,10,3,3.0368,1231.7915,0
3658,SUCCESS,exec1,10,3,3.037,1234.8285,0
943,SUCCESS,exec1,10,3,3.0372,1237.8657,0
2214,SUCCESS,exec1,10,3,3.0372,1240.9028,0
3912,SUCCESS,exec1,10,3,3.0375,1243.9403,0
900,SUCCESS,exec1,10,3,3.1217,1247.062,0
438,SUCCESS,exec1,10,3,3.0385,1250.1005,0
3376,SUCCESS,exec1,10,3,3.117,1253.2175,0
221,SUCCESS,exec1,10,3,3.0395,1256.257,0
408,SUCCESS,exec1,10,3,3.0398,1259.2968,0
1921,SUCCESS,exec1,10,3,3.04,1262.3368,0
2037,SUCCESS,exec1,10,3,3.0412,1265.378,0
3238,SUCCESS,exec1,10,3,3.0413,1268.4193,0
4362,SUCCESS,exec1,10,3,3.0425,1271.4618,0
1519,SUCCESS,exec1,10,3,3.0458,1274.5077,0
3564,SUCCESS,exec1,10,3,3.046,1277.5537,0
4043,SUCCESS,exec1,10,3,3.046,1280.5997,0
4038,SUCCESS,exec1,10,3,3.0462,1283.6458,0
1152,SUCCESS,exec1,10,3,3.0468,1286.6927,0
2897,SUCCESS,exec1,10,3,3.0468,1289.7395,0
3508,SUCCESS,exec1,10,3,3.0467,1292.7862,0
4361,SUCCESS,exec1,10,3,3.0613,1295.8475,0
73,SUCCESS,exec1,10,3,3.132,1298.9795,0
1075,SUCCESS,exec1,10,3,3.0475,1302.027,0
1405,SUCCESS,exec1,10,3,3.0475,1305.0745,0
639,SUCCESS,exec1,10,3,3.048,1308.1225,0
2130,SUCCESS,exec1,10,3,3.1367,1311.2592,0
19,SUCCESS,exec1,10,3,3.0498,1314.309,0
3901,SUCCESS,exec1,10,3,3.05,1317.359,0
1378,SUCCESS,exec1,10,3,3.0507,1320.4097,0
27,SUCCESS,exec1,10,3,3.0517,1323.4613,0
804,SUCCESS,exec1,10,3,3.0518,1326.5132,0
1297,SUCCESS,exec1,10,3,3.0527,1329.5658,0
4469,SUCCESS,exec1,10,3,3.0537,1332.6195,0
2858,SUCCESS,exec1,10,3,3.0543,1335.6738,0
4110,SUCCESS,exec1,10,3,3.0553,1338.7292,0
709,SUCCESS,exec1,10,3,3.057,1341.7862,0
220,SUCCESS,exec1,10,3,3.0582,1344.8443,0
3255,SUCCESS,exec1,10,3,3.0585,1347.9028,0
4092,SUCCESS,exec1,10,3,3.0783,1350.9812,0
1620,SUCCESS,exec1,10,3,3.0605,1354.0417,0
2392,SUCCESS,exec1,10,3,3.0615,1357.1032,0
2160,SUCCESS,exec1,10,3,3.0617,1360.1648,0
4189,SUCCESS,exec1,10,3,3.0618,1363.2267,0
2336,SUCCESS,exec1,10,3,3.0625,1366.2892,0
464,SUCCESS,exec1,10,3,3.0627,1369.3518,0
1959,SUCCESS,exec1,10,3,3.0638,1372.4157,0
1097,SUCCESS,exec1,10,3,3.0643,1375.48,0
3125,SUCCESS,exec1,10,3,3.0645,1378.5445,0
1725,SUCCESS,exec1,10,3,3.0655,1381.61,0
3163,SUCCESS,exec1,10,3,3.1293,1384.7393,0
2002,SUCCESS,exec1,10,3,3.0663,1387.8057,0
2669,SUCCESS,exec1,10,3,3.0665,1390.8722,0
2795,SUCCESS,exec1,10,3,3.067,1393.9392,0
2661,SUCCESS,exec1,10,3,3.0678,1397.007,0
3444,SUCCESS,exec1,10,3,3.0677,1400.0747,0
1934,SUCCESS,exec1,10,3,3.128,1403.2027,0
710,SUCCESS,exec1,10,3,3.069,1406.2717,0
3436,SUCCESS,exec1,10,3,3.0695,1409.3412,0
4310,SUCCESS,exec1,10,3,3.0695,1412.4107,0
686,SUCCESS,exec1,10,3,3.0697,1415.4803,0
3699,SUCCESS,exec1,10,3,3.0703,1418.5507,0
274,SUCCESS,exec1,10,3,3.071,1421.6217,0
780,SUCCESS,exec1,10,3,3.0707,1424.6923,0
2814,SUCCESS,exec1,10,3,3.0707,1427.763,0
1293,SUCCESS,exec1,10,3,3.0718,1430.8348,0
2204,SUCCESS,exec1,10,3,3.072,1433.9068,0
856,SUCCESS,exec1,10,3,3.0725,1436.9793,0
823,SUCCESS,exec1,10,3,3.073,1440.0523,0
4282,SUCCESS,exec1,10,3,3.0727,1443.125,0
975,SUCCESS,exec1,10,3,3.0732,1446.1982,0
1149,SUCCESS,exec1,10,3,3.0732,1449.2713,0
2258,SUCCESS,exec1,10,3,3.0732,1452.3445,0
2466,SUCCESS,exec1,10,3,3.0735,1455.418,0
1839,SUCCESS,exec1,10,3,3.118,1458.536,0
2838,SUCCESS,exec1,10,3,3.0738,1461.6098,0
3041,SUCCESS,exec1,10,3,3.0738,1464.6837,0
1981,SUCCESS,exec1,10,3,3.0743,1467.758,0
699,SUCCESS,exec1,10,3,3.0752,1470.8332,0
1805,SUCCESS,exec1,10,3,3.0775,1473.9107,0
2595,SUCCESS,exec1,10,3,3.0772,1476.9878,0
3378,SUCCESS,exec1,10,3,3.0773,1480.0652,0
4343,SUCCESS,exec1,10,3,3.0775,1483.1427,0
1814,SUCCESS,exec1,10,3,3.078,1486.2207,0
2538,SUCCESS,exec1,10,3,3.0782,1489.2988,0
3541,SUCCESS,exec1,10,3,3.0785,1492.3773,0
4084,SUCCESS,exec1,10,3,3.0785,1495.4558,0
1696,SUCCESS,exec1,10,3,3.0793,1498.5352,0
2312,SUCCESS,exec1,10,3,3.0797,1501.6148,0
2062,SUCCESS,exec1,10,3,3.1613,1504.7762,0
2465,SUCCESS,exec1,10,3,3.081,1507.8572,0
4239,SUCCESS,exec1,10,3,3.081,1510.9382,0
141,SUCCESS,exec1,10,3,3.0815,1514.0197,0
1030,SUCCESS,exec1,10,3,3.0818,1517.1015,0
3100,SUCCESS,exec1,10,3,3.0818,1520.1833,0
1970,SUCCESS,exec1,10,3,3.0832,1523.2665,0
341,SUCCESS,exec1,10,3,3.0853,1526.3518,0
2913,SUCCESS,exec1,10,3,3.0858,1529.4377,0
2315,SUCCESS,exec1,10,3,3.0867,1532.5243,0
624,SUCCESS,exec1,10,3,3.0883,1535.6127,0
1547,SUCCESS,exec1,10,3,3.0882,1538.7008,0
3049,SUCCESS,exec1,10,3,3.09,1541.7908,0
3515,SUCCESS,exec1,10,3,3.09,1544.8808,0
4119,SUCCESS,exec1,10,3,3.1247,1548.0055,0
4468,SUCCESS,exec1,10,3,3.0903,1551.0958,0
2301,SUCCESS,exec1,10,3,3.0908,1554.1867,0
989,SUCCESS,exec1,10,3,3.092,1557.2787,0
826,SUCCESS,exec1,10,3,3.0925,1560.3712,0
2988,SUCCESS,exec1,10,3,3.0923,1563.4635,0
3282,SUCCESS,exec1,10,3,3.0925,1566.556,0
1022,SUCCESS,exec1,10,3,3.0935,1569.6495,0
160,SUCCESS,exec1,10,3,3.0937,1572.7432,0
1227,SUCCESS,exec1,10,3,3.0948,1575.838,0
1505,SUCCESS,exec1,10,3,3.0948,1578.9328,0
252,SUCCESS,exec1,10,3,3.0955,1582.0283,0
933,SUCCESS,exec1,10,3,3.0952,1585.1235,0
3263,SUCCESS,exec1,10,3,3.0955,1588.219,0
1047,SUCCESS,exec1,10,3,3.0957,1591.3147,0
1706,SUCCESS,exec1,10,3,3.096,1594.4107,0
4082,SUCCESS,exec1,10,3,3.0958,1597.5065,0
2350,SUCCESS,exec1,10,3,3.0965,1600.603,0
3662,SUCCESS,exec1,10,3,3.1687,1603.7717,0
2640,SUCCESS,exec1,10,3,3.097,1606.8687,0
3906,SUCCESS,exec1,10,3,3.0985,1609.9672,0
2906,SUCCESS,exec1,10,3,3.0988,1613.066,0
3572,SUCCESS,exec1,10,3,3.099,1616.165,0
1608,SUCCESS,exec1,10,3,3.1003,1619.2653,0
755,SUCCESS,exec1,10,3,3.1477,1622.413,0
3076,SUCCESS,exec1,10,3,3.1008,1625.5138,0
3998,SUCCESS,exec1,10,3,3.1007,1628.6145,0
1327,SUCCESS,exec1,10,3,3.104,1631.7185,0
1628,SUCCESS,exec1,10,3,3.1012,1634.8197,0
352,SUCCESS,exec1,10,3,3.1018,1637.9215,0
4153,SUCCESS,exec1,10,3,3.1018,1641.0233,0
36,SUCCESS,exec1,10,3,3.1025,1644.1258,0
3567,SUCCESS,exec1,10,3,3.1035,1647.2293,0
2580,SUCCESS,exec1,10,3,3.104,1650.3333,0
4218,SUCCESS,exec1,10,3,3.1533,1653.4867,0
1371,SUCCESS,exec1,10,3,3.105,1656.5917,0
1819,SUCCESS,exec1,10,3,3.105,1659.6967,0
3257,SUCCESS,exec1,10,3,3.1048,1662.8015,0
3003,SUCCESS,exec1,10,3,3.1053,1665.9068,0
3107,SUCCESS,exec1,10,3,3.1058,1669.0127,0
2103,SUCCESS,exec1,10,3,3.1068,1672.1195,0
51,SUCCESS,exec1,10,3,3.1072,1675.2267,0
997,SUCCESS,exec1,10,3,3.1075,1678.3342,0
1393,SUCCESS,exec1,10,3,3.2103,1681.5445,0
1611,SUCCESS,exec1,10,3,3.1085,1684.653,0
3767,SUCCESS,exec1,10,3,3.1085,1687.7615,0
4004,SUCCESS,exec1,10,3,3.1105,1690.872,0
1901,SUCCESS,exec1,10,3,3.111,1693.983,0
91,SUCCESS,exec1,10,3,3.1112,1697.0942,0
31,SUCCESS,exec1,10,3,3.1123,1700.2065,0
1305,SUCCESS,exec1,10,3,3.1125,1703.319,0
2554,SUCCESS,exec1,10,3,3.1125,1706.4315,0
3475,SUCCESS,exec1,10,3,3.1125,1709.544,0
311,SUCCESS,exec1,10,3,3.1127,1712.6567,0
1788,SUCCESS,exec1,10,3,3.1133,1715.77,0
2539,SUCCESS,exec1,10,3,3.1133,1718.8833,0
515,SUCCESS,exec1,10,3,3.1593,1722.0427,0
2634,SUCCESS,exec1,10,3,3.1138,1725.1565,0
414,SUCCESS,exec1,10,3,3.1172,1728.2737,0
1054,SUCCESS,exec1,10,3,3.1172,1731.3908,0
4103,SUCCESS,exec1,10,3,3.1172,1734.508,0
1185,SUCCESS,exec1,10,3,3.1178,1737.6258,0
1852,SUCCESS,exec1,10,3,3.1583,1740.7842,0
685,SUCCESS,exec1,10,3,3.1202,1743.9043,0
2916,SUCCESS,exec1,10,3,3.1205,1747.0248,0
1643,SUCCESS,exec1,10,3,3.1217,1750.1465,0
3611,SUCCESS,exec1,10,3,3.1222,1753.2687,0
205,SUCCESS,exec1,10,3,3.123,1756.3917,0
1391,SUCCESS,exec1,10,3,3.123,1759.5147,0
3120,SUCCESS,exec1,10,3,3.124,1762.6387,0
258,SUCCESS,exec1,10,3,3.1245,1765.7632,0
3040,SUCCESS,exec1,10,3,3.1242,1768.8873,0
233,SUCCESS,exec1,10,3,3.125,1772.0123,0
2772,SUCCESS,exec1,10,3,3.1247,1775.137,0
3231,SUCCESS,exec1,10,3,3.125,1778.262,0
4494,SUCCESS,exec1,10,3,3.125,1781.387,0
722,SUCCESS,exec1,10,3,3.1257,1784.5127,0
472,SUCCESS,exec1,10,3,3.1265,1787.6392,0
678,SUCCESS,exec1,10,3,3.128,1790.7672,0
1572,SUCCESS,exec1,10,3,3.128,1793.8952,0
3128,SUCCESS,exec1,10,3,3.1282,1797.0233,0
211,SUCCESS,exec1,10,3,3.1287,1800.152,0
3922,SUCCESS,exec1,10,3,3.129,1803.281,0
4152,SUCCESS,exec1,10,3,3.129,1806.41,0
923,SUCCESS,exec1,10,3,3.1295,1809.5395,0
191,SUCCESS,exec1,10,3,3.1297,1812.6692,0
1089,SUCCESS,exec1,10,3,3.13,1815.7992,0
246,SUCCESS,exec1,10,3,3.1308,1818.93,0
3509,SUCCESS,exec1,10,3,3.131,1822.061,0
3134,SUCCESS,exec1,10,3,3.1313,1825.1923,0
2748,SUCCESS,exec1,10,3,3.1317,1828.324,0
1724,SUCCESS,exec1,10,3,3.1338,1831.4578,0
4179,SUCCESS,exec1,10,3,3.1343,1834.5922,0
1873,SUCCESS,exec1,10,3,3.1348,1837.727,0
3124,SUCCESS,exec1,10,3,3.1353,1840.8623,0
3725,SUCCESS,exec1,10,3,3.1352,1843.9975,0
618,SUCCESS,exec1,10,3,3.1362,1847.1337,0
859,SUCCESS,exec1,10,3,3.1363,1850.27,0
664,SUCCESS,exec1,10,3,3.237,1853.507,0
2032,SUCCESS,exec1,10,3,3.1375,1856.6445,0
2294,SUCCESS,exec1,10,3,3.138,1859.7825,0
3408,SUCCESS,exec1,10,3,3.138,1862.9205,0
2594,SUCCESS,exec1,10,3,3.1385,1866.059,0
3427,SUCCESS,exec1,10,3,3.1382,1869.1972,0
495,SUCCESS,exec1,10,3,3.139,1872.3362,0
597,SUCCESS,exec1,10,3,3.241,1875.5772,0
1248,SUCCESS,exec1,10,3,3.1395,1878.7167,0
1627,SUCCESS,exec1,10,3,3.1393,1881.856,0
118,SUCCESS,exec1,10,3,3.1398,1884.9958,0
785,SUCCESS,exec1,10,3,3.14,1888.1358,0
281,SUCCESS,exec1,10,3,3.1405,1891.2763,0
484,SUCCESS,exec1,10,3,3.1405,1894.4168,0
1804,SUCCESS,exec1,10,3,3.1405,1897.5573,0
1926,SUCCESS,exec1,10,3,3.1403,1900.6977,0
591,SUCCESS,exec1,10,3,3.141,1903.8387,0
4120,SUCCESS,exec1,10,3,3.141,1906.9797,0
2727,SUCCESS,exec1,10,3,3.1415,1910.1212,0
4321,SUCCESS,exec1,10,3,3.1413,1913.2625,0
928,SUCCESS,exec1,10,3,3.1423,1916.4048,0
2394,SUCCESS,exec1,10,3,3.1422,1919.547,0
3053,SUCCESS,exec1,10,3,3.1425,1922.6895,0
3888,SUCCESS,exec1,10,3,3.1438,1925.8333,0
202,SUCCESS,exec1,10,3,3.1445,1928.9778,0
1456,SUCCESS,exec1,10,3,3.1443,1932.1222,0
3981,SUCCESS,exec1,10,3,3.1653,1935.2875,0
688,SUCCESS,exec1,10,3,3.1457,1938.4332,0
2390,SUCCESS,exec1,10,3,3.1462,1941.5793,0
750,SUCCESS,exec1,10,3,3.147,1944.7263,0
3154,SUCCESS,exec1,10,3,3.1477,1947.874,0
573,SUCCESS,exec1,10,3,3.1488,1951.0228,0
1904,SUCCESS,exec1,10,3,3.149,1954.1718,0
4377,SUCCESS,exec1,10,3,3.149,1957.3208,0
2956,SUCCESS,exec1,10,3,3.1517,1960.4725,0
3203,SUCCESS,exec1,10,3,3.152,1963.6245,0
201,SUCCESS,exec1,10,3,3.1523,1966.7768,0
690,SUCCESS,exec1,10,3,3.1533,1969.9302,0
2232,SUCCESS,exec1,10,3,3.1535,1973.0837,0
1332,SUCCESS,exec1,10,3,3.1538,1976.2375,0
4247,SUCCESS,exec1,10,3,3.156,1979.3935,0
2057,SUCCESS,exec1,10,3,3.1562,1982.5497,0
2597,SUCCESS,exec1,10,3,3.1572,1985.7068,0
3032,SUCCESS,exec1,10,3,3.1573,1988.8642,0
3990,SUCCESS,exec1,10,3,3.1575,1992.0217,0
2694,SUCCESS,exec1,10,3,3.158,1995.1797,0
3339,SUCCESS,exec1,10,3,3.1577,1998.3373,0
671,SUCCESS,exec1,10,3,3.192,2001.5293,0
4295,SUCCESS,exec1,10,3,3.1585,2004.6878,0
4386,SUCCESS,exec1,10,3,3.159,2007.8468,0
1869,SUCCESS,exec1,10,3,3.1595,2011.0063,0
115,SUCCESS,exec1,10,3,3.16,2014.1663,0
705,SUCCESS,exec1,10,3,3.1605,2017.3268,0
2352,SUCCESS,exec1,10,3,3.1603,2020.4872,0
4049,SUCCESS,exec1,10,3,3.1605,2023.6477,0
104,SUCCESS,exec1,10,3,3.161,2026.8087,0
1087,SUCCESS,exec1,10,3,3.1607,2029.9693,0
3851,SUCCESS,exec1,10,3,3.161,2033.1303,0
1198,SUCCESS,exec1,10,3,3.162,2036.2923,0
2899,SUCCESS,exec1,10,3,3.162,2039.4543,0
3795,SUCCESS,exec1,10,3,3.1617,2042.616,0
1535,SUCCESS,exec1,10,3,3.1625,2045.7785,0
3723,SUCCESS,exec1,10,3,3.1623,2048.9408,0
3770,SUCCESS,exec1,10,3,3.1625,2052.1033,0
2208,SUCCESS,exec1,10,3,3.164,2055.2673,0
2179,SUCCESS,exec1,10,3,3.1642,2058.4315,0
2763,SUCCESS,exec1,10,3,3.1642,2061.5957,0
175,SUCCESS,exec1,10,3,3.1648,2064.7605,0
1311,SUCCESS,exec1,10,3,3.165,2067.9255,0
3591,SUCCESS,exec1,10,3,3.1648,2071.0903,0
315,SUCCESS,exec1,10,3,3.1653,2074.2557,0
1450,SUCCESS,exec1,10,3,3.1655,2077.4212,0
888,SUCCESS,exec1,10,3,3.166,2080.5872,0
2675,SUCCESS,exec1,10,3,3.1658,2083.753,0
1607,SUCCESS,exec1,10,3,3.2247,2086.9777,0
1640,SUCCESS,exec1,10,3,3.1665,2090.1442,0
1998,SUCCESS,exec1,10,3,3.1665,2093.3107,0
21,SUCCESS,exec1,10,3,3.1675,2096.4782,0
422,SUCCESS,exec1,10,3,3.168,2099.6462,0
429,SUCCESS,exec1,10,3,3.1695,2102.8157,0
893,SUCCESS,exec1,10,3,3.1692,2105.9848,0
1407,SUCCESS,exec1,10,3,3.1697,2109.1545,0
2049,SUCCESS,exec1,10,3,3.1698,2112.3243,0
276,SUCCESS,exec1,10,3,3.1705,2115.4948,0
4307,SUCCESS,exec1,10,3,3.1708,2118.6657,0
2573,SUCCESS,exec1,10,3,3.172,2121.8377,0
209,SUCCESS,exec1,10,3,3.1725,2125.0102,0
1911,SUCCESS,exec1,10,3,3.1723,2128.1825,0
3549,SUCCESS,exec1,10,3,3.1722,2131.3547,0
897,SUCCESS,exec1,10,3,3.174,2134.5287,0
2183,SUCCESS,exec1,10,3,3.1758,2137.7045,0
1731,SUCCESS,exec1,10,3,3.1763,2140.8808,0
2189,SUCCESS,exec1,10,3,3.18,2144.0608,0
3632,SUCCESS,exec1,10,3,3.1765,2147.2373,0
1018,SUCCESS,exec1,10,3,3.1767,2150.414,0
3622,SUCCESS,exec1,10,3,3.1773,2153.5913,0
2497,SUCCESS,exec1,10,3,3.1783,2156.7697,0
3212,SUCCESS,exec1,10,3,3.2493,2160.019,0
3362,SUCCESS,exec1,10,3,3.1788,2163.1978,0
2169,SUCCESS,exec1,10,3,3.1798,2166.3777,0
4477,SUCCESS,exec1,10,3,3.1797,2169.5573,0
3464,SUCCESS,exec1,10,3,3.181,2172.7383,0
3917,SUCCESS,exec1,10,3,3.181,2175.9193,0
1433,SUCCESS,exec1,10,3,3.2307,2179.15,0
504,SUCCESS,exec1,10,3,3.182,2182.332,0
1304,SUCCESS,exec1,10,3,3.182,2185.514,0
3483,SUCCESS,exec1,10,3,3.182,2188.696,0
1543,SUCCESS,exec1,10,3,3.1832,2191.8792,0
4215,SUCCESS,exec1,10,3,3.1835,2195.0627,0
615,SUCCESS,exec1,10,3,3.184,2198.2467,0
18,SUCCESS,exec1,10,3,3.1842,2201.4308,0
2205,SUCCESS,exec1,10,3,3.1845,2204.6153,0
1419,SUCCESS,exec1,10,3,3.1848,2207.8002,0
1892,SUCCESS,exec1,10,3,3.185,2210.9852,0
1816,SUCCESS,exec1,10,3,3.1868,2214.172,0
646,SUCCESS,exec1,10,3,3.1877,2217.3597,0
945,SUCCESS,exec1,10,3,3.2297,2220.5893,0
3669,SUCCESS,exec1,10,3,3.1883,2223.7777,0
600,SUCCESS,exec1,10,3,3.1897,2226.9673,0
2148,SUCCESS,exec1,10,3,3.1897,2230.157,0
297,SUCCESS,exec1,10,3,3.1903,2233.3473,0
672,SUCCESS,exec1,10,3,3.1902,2236.5375,0
4036,SUCCESS,exec1,10,3,3.192,2239.7295,0
2767,SUCCESS,exec1,10,3,3.1925,2242.922,0
4396,SUCCESS,exec1,10,3,3.1925,2246.1145,0
2127,SUCCESS,exec1,10,3,3.1937,2249.3082,0
3368,SUCCESS,exec1,10,3,3.1947,2252.5028,0
971,SUCCESS,exec1,10,3,3.1968,2255.6997,0
3331,SUCCESS,exec1,10,3,3.1968,2258.8965,0
1339,SUCCESS,exec1,10,3,3.1972,2262.0937,0
3510,SUCCESS,exec1,10,3,3.1982,2265.2918,0
4223,SUCCESS,exec1,10,3,3.1985,2268.4903,0
4225,SUCCESS,exec1,10,3,3.199,2271.6893,0
1153,SUCCESS,exec1,10,3,3.2,2274.8893,0
2128,SUCCESS,exec1,10,3,3.2,2278.0893,0
2149,SUCCESS,exec1,10,3,3.1997,2281.289,0
3151,SUCCESS,exec1,10,3,3.2002,2284.4892,0
748,SUCCESS,exec1,10,3,3.2803,2287.7695,0
1313,SUCCESS,exec1,10,3,3.2025,2290.972,0
2600,SUCCESS,exec1,10,3,3.2023,2294.1743,0
4483,SUCCESS,exec1,10,3,3.2038,2297.3782,0
924,SUCCESS,exec1,10,3,3.2045,2300.5827,0
1955,SUCCESS,exec1,10,3,3.2045,2303.7872,0
2006,SUCCESS,exec1,10,3,3.2045,2306.9917,0
4170,SUCCESS,exec1,10,3,3.205,2310.1967,0
2550,SUCCESS,exec1,10,3,3.2055,2313.4022,0
3779,SUCCESS,exec1,10,3,3.2052,2316.6073,0
