2041,SUCCESS,exec3,10,2,3.2677,1422.999,0
2044,SUCCESS,exec3,10,2,3.2678,1426.2668,0
3142,SUCCESS,exec3,10,2,3.2687,1429.5355,0
1690,SUCCESS,exec3,10,2,3.33,1432.8655,0
3126,SUCCESS,exec3,10,2,3.2693,1436.1348,0
3373,SUCCESS,exec3,10,2,3.2697,1439.4045,0
4272,SUCCESS,exec3,10,2,3.2695,1442.674,0
2254,SUCCESS,exec3,10,2,3.2707,1445.9447,0
4319,SUCCESS,exec3,10,2,3.2702,1449.2148,0
998,SUCCESS,exec3,10,2,3.2713,1452.4862,0
1859,SUCCESS,exec3,10,2,3.2708,1455.757,0
904,SUCCESS,exec3,10,2,3.272,1459.029,0
1684,SUCCESS,exec3,10,2,3.2715,1462.3005,0
2047,SUCCESS,exec3,10,2,3.2722,1465.5727,0
781,SUCCESS,exec3,10,2,3.274,1468.8467,0
2637,SUCCESS,exec3,10,2,3.2745,1472.1212,0
468,SUCCESS,exec3,10,2,3.2752,1475.3963,0
724,SUCCESS,exec3,10,2,3.275,1478.6713,0
2581,SUCCESS,exec3,10,2,3.2748,1481.9462,0
1033,SUCCESS,exec3,10,2,3.2765,1485.2227,0
1575,SUCCESS,exec3,10,2,3.2767,1488.4993,0
4270,SUCCESS,exec3,10,2,3.2762,1491.7755,0
4353,SUCCESS,exec3,10,2,3.2772,1495.0527,0
2410,SUCCESS,exec3,10,2,3.31,1498.3627,0
2661,SUCCESS,exec3,10,2,3.2802,1501.6428,0
793,SUCCESS,exec3,10,2,3.2815,1504.9243,0
1389,SUCCESS,exec3,10,2,3.2817,1508.206,0
1712,SUCCESS,exec3,10,2,3.282,1511.488,0
1170,SUCCESS,exec3,10,2,3.2823,1514.7703,0
4200,SUCCESS,exec3,10,2,3.2822,1518.0525,0
796,SUCCESS,exec3,10,2,3.2843,1521.3368,0
2591,SUCCESS,exec3,10,2,3.2853,1524.6222,0
2652,SUCCESS,exec3,10,2,3.285,1527.9072,0
4048,SUCCESS,exec3,10,2,3.2853,1531.1925,0
4177,SUCCESS,exec3,10,2,3.2848,1534.4773,0
480,SUCCESS,exec3,10,2,3.2858,1537.7632,0
2911,SUCCESS,exec3,10,2,3.2862,1541.0493,0
1867,SUCCESS,exec3,10,2,3.288,1544.3373,0
804,SUCCESS,exec3,10,2,3.2887,1547.626,0
138,SUCCESS,exec3,10,2,3.2897,1550.9157,0
2361,SUCCESS,exec3,10,2,3.371,1554.2867,0
1128,SUCCESS,exec3,10,2,3.2918,1557.5785,0
1868,SUCCESS,exec3,10,2,3.2918,1560.8703,0
650,SUCCESS,exec3,10,2,3.2923,1564.1627,0
2764,SUCCESS,exec3,10,2,3.2927,1567.4553,0
438,SUCCESS,exec3,10,2,3.293,1570.7483,0
1915,SUCCESS,exec3,10,2,3.2937,1574.042,0
224,SUCCESS,exec3,10,2,3.2942,1577.3362,0
3148,SUCCESS,exec3,10,2,3.2947,1580.6308,0
3329,SUCCESS,exec3,10,2,3.2943,1583.9252,0
40,SUCCESS,exec3,10,2,3.3855,1587.3107,0
3471,SUCCESS,exec3,10,2,3.2948,1590.6055,0
3568,SUCCESS,exec3,10,2,3.2957,1593.9012,0
700,SUCCESS,exec3,10,2,3.3,1597.2012,0
3305,SUCCESS,exec3,10,2,3.2997,1600.5008,0
3416,SUCCESS,exec3,10,2,3.3007,1603.8015,0
1803,SUCCESS,exec3,10,2,3.3008,1607.1023,0
2092,SUCCESS,exec3,10,2,3.301,1610.4033,0
2619,SUCCESS,exec3,10,2,3.3013,1613.7047,0
2641,SUCCESS,exec3,10,2,3.304,1617.0087,0
691,SUCCESS,exec3,10,2,3.3047,1620.3133,0
3010,SUCCESS,exec3,10,2,3.3047,1623.618,0
1028,SUCCESS,exec3,10,2,3.305,1626.923,0
648,SUCCESS,exec3,10,2,3.3057,1630.2287,0
2263,SUCCESS,exec3,10,2,3.3065,1633.5352,0
1698,SUCCESS,exec3,10,2,3.3072,1636.8423,0
3705,SUCCESS,exec3,10,2,3.3078,1640.1502,0
1636,SUCCESS,exec3,10,2,3.3085,1643.4587,0
2979,SUCCESS,exec3,10,2,3.3085,1646.7672,0
4341,SUCCESS,exec3,10,2,3.3087,1650.0758,0
554,SUCCESS,exec3,10,2,3.32,1653.3958,0
3460,SUCCESS,exec3,10,2,3.3097,1656.7055,0
1892,SUCCESS,exec3,10,2,3.3102,1660.0157,0
4300,SUCCESS,exec3,10,2,3.3105,1663.3262,0
3793,SUCCESS,exec3,10,2,3.3445,1666.6707,0
4141,SUCCESS,exec3,10,2,3.3117,1669.9823,0
292,SUCCESS,exec3,10,2,3.3125,1673.2948,0
1003,SUCCESS,exec3,10,2,3.3122,1676.607,0
1752,SUCCESS,exec3,10,2,3.3123,1679.9193,0
1814,SUCCESS,exec3,10,2,3.313,1683.2323,0
3824,SUCCESS,exec3,10,2,3.3128,1686.5452,0
4116,SUCCESS,exec3,10,2,3.3128,1689.858,0
4158,SUCCESS,exec3,10,2,3.3132,1693.1712,0
3404,SUCCESS,exec3,10,2,3.3137,1696.4848,0
4388,SUCCESS,exec3,10,2,3.314,1699.7988,0
32,SUCCESS,exec3,10,2,3.3143,1703.1132,0
908,SUCCESS,exec3,10,2,3.3167,1706.4298,0
2711,SUCCESS,exec3,10,2,3.396,1709.8258,0
250,SUCCESS,exec3,10,2,3.317,1713.1428,0
1554,SUCCESS,exec3,10,2,3.3168,1716.4597,0
4168,SUCCESS,exec3,10,2,3.3173,1719.777,0
3516,SUCCESS,exec3,10,2,3.3182,1723.0952,0
3079,SUCCESS,exec3,10,2,3.3193,1726.4145,0
2188,SUCCESS,exec3,10,2,3.3202,1729.7347,0
2819,SUCCESS,exec3,10,2,3.3203,1733.055,0
632,SUCCESS,exec3,10,2,3.3212,1736.3762,0
1121,SUCCESS,exec3,10,2,3.321,1739.6972,0
4153,SUCCESS,exec3,10,2,3.369,1743.0662,0
891,SUCCESS,exec3,10,2,3.3225,1746.3887,0
1667,SUCCESS,exec3,10,2,3.3227,1749.7113,0
2079,SUCCESS,exec3,10,2,3.323,1753.0343,0
4256,SUCCESS,exec3,10,2,3.3232,1756.3575,0
2385,SUCCESS,exec3,10,2,3.3248,1759.6823,0
689,SUCCESS,exec3,10,2,3.3255,1763.0078,0
2970,SUCCESS,exec3,10,2,3.3265,1766.3343,0
3174,SUCCESS,exec3,10,2,3.3267,1769.661,0
4371,SUCCESS,exec3,10,2,3.349,1773.01,0
1851,SUCCESS,exec3,10,2,3.3278,1776.3378,0
3322,SUCCESS,exec3,10,2,3.3278,1779.6657,0
185,SUCCESS,exec3,10,2,3.3282,1782.9938,0
925,SUCCESS,exec3,10,2,3.33,1786.3238,0
1775,SUCCESS,exec3,10,2,3.3303,1789.6542,0
1890,SUCCESS,exec3,10,2,3.3307,1792.9848,0
2965,SUCCESS,exec3,10,2,3.3308,1796.3157,0
198,SUCCESS,exec3,10,2,3.37,1799.6857,0
3162,SUCCESS,exec3,10,2,3.3318,1803.0175,0
1083,SUCCESS,exec3,10,2,3.3323,1806.3498,0
1476,SUCCESS,exec3,10,2,3.3395,1809.6893,0
97,SUCCESS,exec3,10,2,3.333,1813.0223,0
3077,SUCCESS,exec3,10,2,3.3337,1816.356,0
261,SUCCESS,exec3,10,2,3.3343,1819.6903,0
3290,SUCCESS,exec3,10,2,3.3347,1823.025,0
4050,SUCCESS,exec3,10,2,3.3343,1826.3593,0
969,SUCCESS,exec3,10,2,3.3357,1829.695,0
2088,SUCCESS,exec3,10,2,3.3367,1833.0317,0
3049,SUCCESS,exec3,10,2,3.3373,1836.369,0
3091,SUCCESS,exec3,10,2,3.338,1839.707,0
163,SUCCESS,exec3,10,2,3.3408,1843.0478,0
2818,SUCCESS,exec3,10,2,3.3915,1846.4393,0
4128,SUCCESS,exec3,10,2,3.3415,1849.7808,0
1925,SUCCESS,exec3,10,2,3.343,1853.1238,0
2336,SUCCESS,exec3,10,2,3.3432,1856.467,0
3769,SUCCESS,exec3,10,2,3.3432,1859.8102,0
80,SUCCESS,exec3,10,2,3.3437,1863.1538,0
2981,SUCCESS,exec3,10,2,3.3437,1866.4975,0
2118,SUCCESS,exec3,10,2,3.3472,1869.8447,0
3831,SUCCESS,exec3,10,2,3.3468,1873.1915,0
3907,SUCCESS,exec3,10,2,3.406,1876.5975,0
3521,SUCCESS,exec3,10,2,3.3482,1879.9457,0
2670,SUCCESS,exec3,10,2,3.3492,1883.2948,0
61,SUCCESS,exec3,10,2,3.3495,1886.6443,0
1365,SUCCESS,exec3,10,2,3.422,1890.0663,0
2531,SUCCESS,exec3,10,2,3.3502,1893.4165,0
4436,SUCCESS,exec3,10,2,3.3512,1896.7677,0
4411,SUCCESS,exec3,10,2,3.3522,1900.1198,0
3862,SUCCESS,exec3,10,2,3.3533,1903.4732,0
4180,SUCCESS,exec3,10,2,3.3538,1906.827,0
4426,SUCCESS,exec3,10,2,3.3537,1910.1807,0
1776,SUCCESS,exec3,10,2,3.355,1913.5357,0
3908,SUCCESS,exec3,10,2,3.3553,1916.891,0
3259,SUCCESS,exec3,10,2,3.3558,1920.2468,0
1515,SUCCESS,exec3,10,2,3.3563,1923.6032,0
3237,SUCCESS,exec3,10,2,3.3577,1926.9608,0
3360,SUCCESS,exec3,10,2,3.3577,1930.3185,0
4429,SUCCESS,exec3,10,2,3.358,1933.6765,0
373,SUCCESS,exec3,10,2,3.3582,1937.0347,0
604,SUCCESS,exec3,10,2,3.3583,1940.393,0
2656,SUCCESS,exec3,10,2,3.3583,1943.7513,0
44,SUCCESS,exec3,10,2,3.359,1947.1103,0
588,SUCCESS,exec3,10,2,3.3605,1950.4708,0
1429,SUCCESS,exec3,10,2,3.3602,1953.831,0
819,SUCCESS,exec3,10,2,3.3625,1957.1935,0
1100,SUCCESS,exec3,10,2,3.3633,1960.5568,0
2634,SUCCESS,exec3,10,2,3.363,1963.9198,0
2892,SUCCESS,exec3,10,2,3.3638,1967.2837,0
4147,SUCCESS,exec3,10,2,3.3655,1970.6492,0
2811,SUCCESS,exec3,10,2,3.3672,1974.0163,0
3895,SUCCESS,exec3,10,2,3.3675,1977.3838,0
2552,SUCCESS,exec3,10,2,3.4035,1980.7873,0
2823,SUCCESS,exec3,10,2,3.3688,1984.1562,0
3554,SUCCESS,exec3,10,2,3.3697,1987.5258,0
818,SUCCESS,exec3,10,2,3.3705,1990.8963,0
2674,SUCCESS,exec3,10,2,3.3727,1994.269,0
3600,SUCCESS,exec3,10,2,3.3728,1997.6418,0
1687,SUCCESS,exec3,10,2,3.3735,2001.0153,0
1437,SUCCESS,exec3,10,2,3.3747,2004.39,0
3886,SUCCESS,exec3,10,2,3.3755,2007.7655,0
1479,SUCCESS,exec3,10,2,3.3765,2011.142,0
2809,SUCCESS,exec3,10,2,3.4405,2014.5825,0
987,SUCCESS,exec3,10,2,3.377,2017.9595,0
2455,SUCCESS,exec3,10,2,3.3783,2021.3378,0
3853,SUCCESS,exec3,10,2,3.4325,2024.7703,0
518,SUCCESS,exec3,10,2,3.3792,2028.1495,0
1363,SUCCESS,exec3,10,2,3.3788,2031.5283,0
2289,SUCCESS,exec3,10,2,3.3793,2034.9077,0
755,SUCCESS,exec3,10,2,3.482,2038.3897,0
1117,SUCCESS,exec3,10,2,3.3797,2041.7693,0
3483,SUCCESS,exec3,10,2,3.38,2045.1493,0
2196,SUCCESS,exec3,10,2,3.3817,2048.531,0
1846,SUCCESS,exec3,10,2,3.3822,2051.9132,0
2291,SUCCESS,exec3,10,2,3.3822,2055.2953,0
971,SUCCESS,exec3,10,2,3.4075,2058.7028,0
2416,SUCCESS,exec3,10,2,3.4555,2062.1583,0
3580,SUCCESS,exec3,10,2,3.426,2065.5843,0
4306,SUCCESS,exec3,10,2,3.3838,2068.9682,0
1339,SUCCESS,exec3,10,2,3.3843,2072.3525,0
3064,SUCCESS,exec3,10,2,3.3842,2075.7367,0
923,SUCCESS,exec3,10,2,3.3853,2079.122,0
1490,SUCCESS,exec3,10,2,3.3865,2082.5085,0
129,SUCCESS,exec3,10,2,3.4505,2085.959,0
1888,SUCCESS,exec3,10,2,3.3868,2089.3458,0
2252,SUCCESS,exec3,10,2,3.387,2092.7328,0
1526,SUCCESS,exec3,10,2,3.3878,2096.1207,0
333,SUCCESS,exec3,10,2,3.3882,2099.5088,0
298,SUCCESS,exec3,10,2,3.3892,2102.898,0
3832,SUCCESS,exec3,10,2,3.3892,2106.2872,0
1545,SUCCESS,exec3,10,2,3.3897,2109.6768,0
2624,SUCCESS,exec3,10,2,3.3913,2113.0682,0
762,SUCCESS,exec3,10,2,3.3925,2116.4607,0
1006,SUCCESS,exec3,10,2,3.3927,2119.8533,0
2719,SUCCESS,exec3,10,2,3.3928,2123.2462,0
561,SUCCESS,exec3,10,2,3.3953,2126.6415,0
1428,SUCCESS,exec3,10,2,3.3952,2130.0367,0
1991,SUCCESS,exec3,10,2,3.3952,2133.4318,0
2939,SUCCESS,exec3,10,2,3.3957,2136.8275,0
1434,SUCCESS,exec3,10,2,3.3963,2140.2238,0
259,SUCCESS,exec3,10,2,3.41,2143.6338,0
1186,SUCCESS,exec3,10,2,3.397,2147.0308,0
3257,SUCCESS,exec3,10,2,3.3972,2150.428,0
715,SUCCESS,exec3,10,2,3.3982,2153.8262,0
728,SUCCESS,exec3,10,2,3.399,2157.2252,0
2352,SUCCESS,exec3,10,2,3.3992,2160.6243,0
3330,SUCCESS,exec3,10,2,3.3993,2164.0237,0
268,SUCCESS,exec3,10,2,3.4,2167.4237,0
2139,SUCCESS,exec3,10,2,3.3997,2170.8233,0
4310,SUCCESS,exec3,10,2,3.3997,2174.223,0
3499,SUCCESS,exec3,10,2,3.4008,2177.6238,0
3869,SUCCESS,exec3,10,2,3.401,2181.0248,0
4001,SUCCESS,exec3,10,2,3.401,2184.4258,0
1907,SUCCESS,exec3,10,2,3.4015,2187.8273,0
3153,SUCCESS,exec3,10,2,3.402,2191.2293,0
884,SUCCESS,exec3,10,2,3.4032,2194.6325,0
67,SUCCESS,exec3,10,2,3.503,2198.1355,0
1688,SUCCESS,exec3,10,2,3.455,2201.5905,0
3147,SUCCESS,exec3,10,2,3.4062,2204.9967,0
2016,SUCCESS,exec3,10,2,3.4077,2208.4043,0
2324,SUCCESS,exec3,10,2,3.4077,2211.812,0
3293,SUCCESS,exec3,10,2,3.4077,2215.2197,0
3953,SUCCESS,exec3,10,2,3.4075,2218.6272,0
2895,SUCCESS,exec3,10,2,3.409,2222.0362,0
3924,SUCCESS,exec3,10,2,3.4095,2225.4457,0
4102,SUCCESS,exec3,10,2,3.4095,2228.8552,0
1755,SUCCESS,exec3,10,2,3.4103,2232.2655,0
271,SUCCESS,exec3,10,2,3.411,2235.6765,0
1093,SUCCESS,exec3,10,2,3.4113,2239.0878,0
3236,SUCCESS,exec3,10,2,3.4113,2242.4992,0
882,SUCCESS,exec3,10,2,3.4117,2245.9108,0
1442,SUCCESS,exec3,10,2,3.4127,2249.3235,0
3218,SUCCESS,exec3,10,2,3.4138,2252.7373,0
3019,SUCCESS,exec3,10,2,3.4143,2256.1517,0
4076,SUCCESS,exec3,10,2,3.4153,2259.567,0
827,SUCCESS,exec3,10,2,3.4158,2262.9828,0
2187,SUCCESS,exec3,10,2,3.4185,2266.4013,0
3883,SUCCESS,exec3,10,2,3.4187,2269.82,0
1049,SUCCESS,exec3,10,2,3.4198,2273.2398,0
3480,SUCCESS,exec3,10,2,3.4203,2276.6602,0
1731,SUCCESS,exec3,10,2,3.4223,2280.0825,0
411,SUCCESS,exec3,10,2,3.4248,2283.5073,0
2475,SUCCESS,exec3,10,2,3.4248,2286.9322,0
702,SUCCESS,exec3,10,2,3.4267,2290.3588,0
2586,SUCCESS,exec3,10,2,3.512,2293.8708,0
1213,SUCCESS,exec3,10,2,3.4285,2297.2993,0
1608,SUCCESS,exec3,10,2,3.4287,2300.728,0
3815,SUCCESS,exec3,10,2,3.4282,2304.1562,0
1489,SUCCESS,exec3,10,2,3.467,2307.6232,0
3616,SUCCESS,exec3,10,2,3.4298,2311.053,0
1970,SUCCESS,exec3,10,2,3.4303,2314.4833,0
3035,SUCCESS,exec3,10,2,3.4985,2317.9818,0
439,SUCCESS,exec3,10,2,3.4315,2321.4133,0
2804,SUCCESS,exec3,10,2,3.4322,2324.8455,0
2807,SUCCESS,exec3,10,2,3.4323,2328.2778,0
714,SUCCESS,exec3,10,2,3.4335,2331.7113,0
2045,SUCCESS,exec3,10,2,3.4335,2335.1448,0
2132,SUCCESS,exec3,10,2,3.4343,2338.5792,0
3719,SUCCESS,exec3,10,2,3.4348,2342.014,0
1245,SUCCESS,exec3,10,2,3.4358,2345.4498,0
3281,SUCCESS,exec3,10,2,3.4357,2348.8855,0
4366,SUCCESS,exec3,10,2,3.4362,2352.3217,0
4193,SUCCESS,exec3,10,2,3.437,2355.7587,0
4476,SUCCESS,exec3,10,2,3.4372,2359.1958,0
199,SUCCESS,exec3,10,2,3.4387,2362.6345,0
4338,SUCCESS,exec3,10,2,3.439,2366.0735,0
350,SUCCESS,exec3,10,2,3.4395,2369.513,0
858,SUCCESS,exec3,10,2,3.4402,2372.9532,0
1426,SUCCESS,exec3,10,2,3.4405,2376.3937,0
3089,SUCCESS,exec3,10,2,3.442,2379.8357,0
68,SUCCESS,exec3,10,2,3.4425,2383.2782,0
85,SUCCESS,exec3,10,2,3.452,2386.7302,0
3993,SUCCESS,exec3,10,2,3.4425,2390.1727,0
3090,SUCCESS,exec3,10,2,3.4428,2393.6155,0
120,SUCCESS,exec3,10,2,3.4445,2397.06,0
1211,SUCCESS,exec3,10,2,3.4443,2400.5043,0
266,SUCCESS,exec3,10,2,3.4455,2403.9498,0
4259,SUCCESS,exec3,10,2,3.4457,2407.3955,0
1176,SUCCESS,exec3,10,2,3.4475,2410.843,0
1412,SUCCESS,exec3,10,2,3.517,2414.36,0
2342,SUCCESS,exec3,10,2,3.4467,2417.8067,0
2421,SUCCESS,exec3,10,2,3.4463,2421.253,0
2651,SUCCESS,exec3,10,2,3.449,2424.702,0
1501,SUCCESS,exec3,10,2,3.45,2428.152,0
2481,SUCCESS,exec3,10,2,3.4498,2431.6018,0
675,SUCCESS,exec3,10,2,3.4975,2435.0993,0
1044,SUCCESS,exec3,10,2,3.4502,2438.5495,0
1304,SUCCESS,exec3,10,2,3.4505,2442,0
4356,SUCCESS,exec3,10,2,3.4528,2445.4528,0
1589,SUCCESS,exec3,10,2,3.4535,2448.9063,0
3984,SUCCESS,exec3,10,2,3.454,2452.3603,0
1772,SUCCESS,exec3,10,2,3.5035,2455.8638,0
2816,SUCCESS,exec3,10,2,3.5295,2459.3933,0
359,SUCCESS,exec3,10,2,3.4567,2462.85,0
1446,SUCCESS,exec3,10,2,3.4577,2466.3077,0
3474,SUCCESS,exec3,10,2,3.4575,2469.7652,0
3063,SUCCESS,exec3,10,2,3.4588,2473.224,0
3632,SUCCESS,exec3,10,2,3.4588,2476.6828,0
4053,SUCCESS,exec3,10,2,3.459,2480.1418,0
299,SUCCESS,exec3,10,2,3.4598,2483.6017,0
4146,SUCCESS,exec3,10,2,3.4598,2487.0615,0
694,SUCCESS,exec3,10,2,3.4603,2490.5218,0
1849,SUCCESS,exec3,10,2,3.4605,2493.9823,0
2610,SUCCESS,exec3,10,2,3.468,2497.4503,0
2836,SUCCESS,exec3,10,2,3.4608,2500.9112,0
92,SUCCESS,exec3,10,2,3.462,2504.3732,0
3067,SUCCESS,exec3,10,2,3.462,2507.8352,0
4045,SUCCESS,exec3,10,2,3.462,2511.2972,0
3619,SUCCESS,exec3,10,2,3.4625,2514.7597,0
2576,SUCCESS,exec3,10,2,3.4632,2518.2228,0
2488,SUCCESS,exec3,10,2,3.4635,2521.6863,0
2872,SUCCESS,exec3,10,2,3.4637,2525.15,0
4320,SUCCESS,exec3,10,2,3.4637,2528.6137,0
445,SUCCESS,exec3,10,2,3.4648,2532.0785,0
3777,SUCCESS,exec3,10,2,3.4652,2535.5437,0
4171,SUCCESS,exec3,10,2,3.465,2539.0087,0
2348,SUCCESS,exec3,10,2,3.4672,2542.4758,0
3985,SUCCESS,exec3,10,2,3.4677,2545.9435,0
3134,SUCCESS,exec3,10,2,3.4685,2549.412,0
2091,SUCCESS,exec3,10,2,3.4692,2552.8812,0
1682,SUCCESS,exec3,10,2,3.4698,2556.351,0
2625,SUCCESS,exec3,10,2,3.4697,2559.8207,0
3611,SUCCESS,exec3,10,2,3.47,2563.2907,0
371,SUCCESS,exec3,10,2,3.4703,2566.761,0
944,SUCCESS,exec3,10,2,3.4712,2570.2322,0
1619,SUCCESS,exec3,10,2,3.543,2573.7752,0
2995,SUCCESS,exec3,10,2,3.4713,2577.2465,0
3377,SUCCESS,exec3,10,2,3.4712,2580.7177,0
3136,SUCCESS,exec3,10,2,3.553,2584.2707,0
2215,SUCCESS,exec3,10,2,3.4727,2587.7433,0
3409,SUCCESS,exec3,10,2,3.4733,2591.2167,0
942,SUCCESS,exec3,10,2,3.4738,2594.6905,0
3132,SUCCESS,exec3,10,2,3.4735,2598.164,0
497,SUCCESS,exec3,10,2,3.4742,2601.6382,0
2301,SUCCESS,exec3,10,2,3.4757,2605.1138,0
1448,SUCCESS,exec3,10,2,3.4767,2608.5905,0
1584,SUCCESS,exec3,10,2,3.4767,2612.0672,0
1206,SUCCESS,exec3,10,2,3.4777,2615.5448,0
1410,SUCCESS,exec3,10,2,3.4792,2619.024,0
2114,SUCCESS,exec3,10,2,3.4788,2622.5028,0
1594,SUCCESS,exec3,10,2,3.48,2625.9828,0
2602,SUCCESS,exec3,10,2,3.516,2629.4988,0
2846,SUCCESS,exec3,10,2,3.4795,2632.9783,0
3882,SUCCESS,exec3,10,2,3.48,2636.4583,0
4494,SUCCESS,exec3,10,2,3.482,2639.9403,0
2374,SUCCESS,exec3,10,2,3.492,2643.4323,0
2638,SUCCESS,exec3,10,2,3.4823,2646.9147,0
3510,SUCCESS,exec3,10,2,3.4833,2650.398,0
1191,SUCCESS,exec3,10,2,3.4838,2653.8818,0
23,SUCCESS,exec3,10,2,3.4842,2657.366,0
1795,SUCCESS,exec3,10,2,3.4847,2660.8507,0
2390,SUCCESS,exec3,10,2,3.4843,2664.335,0
501,SUCCESS,exec3,10,2,3.4848,2667.8198,0
872,SUCCESS,exec3,10,2,3.4852,2671.305,0
1057,SUCCESS,exec3,10,2,3.4853,2674.7903,0
2469,SUCCESS,exec3,10,2,3.4863,2678.2767,0
2516,SUCCESS,exec3,10,2,3.4865,2681.7632,0
2876,SUCCESS,exec3,10,2,3.5485,2685.3117,0
2941,SUCCESS,exec3,10,2,3.4862,2688.7978,0
2021,SUCCESS,exec3,10,2,3.487,2692.2848,0
3297,SUCCESS,exec3,10,2,3.487,2695.7718,0
12,SUCCESS,exec3,10,2,3.488,2699.2598,0
896,SUCCESS,exec3,10,2,3.488,2702.7478,0
1692,SUCCESS,exec3,10,2,3.4878,2706.2357,0
2109,SUCCESS,exec3,10,2,3.4882,2709.7238,0
2153,SUCCESS,exec3,10,2,3.4883,2713.2122,0
103,SUCCESS,exec3,10,2,3.489,2716.7012,0
3771,SUCCESS,exec3,10,2,3.489,2720.1902,0
1540,SUCCESS,exec3,10,2,3.4897,2723.6798,0
1055,SUCCESS,exec3,10,2,3.492,2727.1718,0
1979,SUCCESS,exec3,10,2,3.4915,2730.6633,0
113,SUCCESS,exec3,10,2,3.4932,2734.1565,0
1895,SUCCESS,exec3,10,2,3.493,2737.6495,0
1624,SUCCESS,exec3,10,2,3.4942,2741.1437,0
2810,SUCCESS,exec3,10,2,3.4955,2744.6392,0
599,SUCCESS,exec3,10,2,3.4967,2748.1358,0
2785,SUCCESS,exec3,10,2,3.4965,2751.6323,0
2891,SUCCESS,exec3,10,2,3.4962,2755.1285,0
3149,SUCCESS,exec3,10,2,3.576,2758.7045,0
3088,SUCCESS,exec3,10,2,3.4978,2762.2023,0
979,SUCCESS,exec3,10,2,3.4983,2765.7007,0
711,SUCCESS,exec3,10,2,3.4988,2769.1995,0
2885,SUCCESS,exec3,10,2,3.5,2772.6995,0
1603,SUCCESS,exec3,10,2,3.5003,2776.1998,0
3968,SUCCESS,exec3,10,2,3.5003,2779.7002,0
2364,SUCCESS,exec3,10,2,3.5012,2783.2013,0
730,SUCCESS,exec3,10,2,3.5025,2786.7038,0
1189,SUCCESS,exec3,10,2,3.5027,2790.2065,0
3057,SUCCESS,exec3,10,2,3.5033,2793.7098,0
4184,SUCCESS,exec3,10,2,3.5042,2797.214,0
1924,SUCCESS,exec3,10,2,3.505,2800.719,0
2146,SUCCESS,exec3,10,2,3.505,2804.224,0
2706,SUCCESS,exec3,10,2,3.5052,2807.7292,0
1403,SUCCESS,exec3,10,2,3.5055,2811.2347,0
1444,SUCCESS,exec3,10,2,3.506,2814.7407,0
66,SUCCESS,exec3,10,2,3.5065,2818.2472,0
1243,SUCCESS,exec3,10,2,3.5065,2821.7537,0
1498,SUCCESS,exec3,10,2,3.507,2825.2607,0
4382,SUCCESS,exec3,10,2,3.5088,2828.7695,0
883,SUCCESS,exec3,10,2,3.572,2832.3415,0
4399,SUCCESS,exec3,10,2,3.5113,2835.8528,0
1419,SUCCESS,exec3,10,2,3.5118,2839.3647,0
2462,SUCCESS,exec3,10,2,3.512,2842.8767,0
3709,SUCCESS,exec3,10,2,3.5115,2846.3882,0
3249,SUCCESS,exec3,10,2,3.5137,2849.9018,0
3778,SUCCESS,exec3,10,2,3.5147,2853.4165,0
4126,SUCCESS,exec3,10,2,3.62,2857.0365,0
1676,SUCCESS,exec3,10,2,3.5187,2860.5552,0
3809,SUCCESS,exec3,10,2,3.5182,2864.0733,0
1451,SUCCESS,exec3,10,2,3.519,2867.5923,0
4397,SUCCESS,exec3,10,2,3.5193,2871.1117,0
1336,SUCCESS,exec3,10,2,3.5198,2874.6315,0
509,SUCCESS,exec3,10,2,3.5205,2878.152,0
254,SUCCESS,exec3,10,2,3.522,2881.674,0
1565,SUCCESS,exec3,10,2,3.522,2885.196,0
440,SUCCESS,exec3,10,2,3.5233,2888.7193,0
1408,SUCCESS,exec3,10,2,3.5232,2892.2425,0
771,SUCCESS,exec3,10,2,3.549,2895.7915,0
1787,SUCCESS,exec3,10,2,3.617,2899.4085,0
2536,SUCCESS,exec3,10,2,3.5243,2902.9328,0
1116,SUCCESS,exec3,10,2,3.5253,2906.4582,0
402,SUCCESS,exec3,10,2,3.526,2909.9842,0
4008,SUCCESS,exec3,10,2,3.5273,2913.5115,0
3439,SUCCESS,exec3,10,2,3.5277,2917.0392,0
2665,SUCCESS,exec3,10,2,3.5302,2920.5693,0
3795,SUCCESS,exec3,10,2,3.5307,2924.1,0
2085,SUCCESS,exec3,10,2,3.5313,2927.6313,0
743,SUCCESS,exec3,10,2,3.532,2931.1633,0
4148,SUCCESS,exec3,10,2,3.5327,2934.696,0
337,SUCCESS,exec3,10,2,3.533,2938.229,0
3932,SUCCESS,exec3,10,2,3.5328,2941.7618,0
279,SUCCESS,exec3,10,2,3.5337,2945.2955,0
300,SUCCESS,exec3,10,2,3.534,2948.8295,0
3942,SUCCESS,exec3,10,2,3.5375,2952.367,0
4265,SUCCESS,exec3,10,2,3.538,2955.905,0
2952,SUCCESS,exec3,10,2,3.5383,2959.4433,0
3976,SUCCESS,exec3,10,2,3.5393,2962.9827,0
1286,SUCCESS,exec3,10,2,3.58,2966.5627,0
1957,SUCCESS,exec3,10,2,3.5398,2970.1025,0
2993,SUCCESS,exec3,10,2,3.5395,2973.642,0
1973,SUCCESS,exec3,10,2,3.5405,2977.1825,0
684,SUCCESS,exec3,10,2,3.5408,2980.7233,0
258,SUCCESS,exec3,10,2,3.5418,2984.2652,0
1303,SUCCESS,exec3,10,2,3.5435,2987.8087,0
