51,SUCCESS,exec2,10,3,2.8613,32.7568,0
55,SUCCESS,exec2,10,3,2.7138,35.4707,0
59,SUCCESS,exec2,10,3,2.331,37.8017,0
63,SUCCESS,exec2,10,3,2.7712,40.5728,0
67,SUCCESS,exec2,10,3,3.2378,43.8107,0
71,SUCCESS,exec2,10,3,2.1965,46.0072,0
75,SUCCESS,exec2,10,3,2.7442,48.7513,0
79,SUCCESS,exec2,10,3,3.2203,51.9717,0
83,SUCCESS,exec2,10,3,1.8108,53.7825,0
87,SUCCESS,exec2,10,3,2.325,56.1075,0
91,SUCCESS,exec2,10,3,2.724,58.8315,0
95,SUCCESS,exec2,10,3,2.9728,61.8043,0
99,SUCCESS,exec2,10,3,1.613,63.4173,0
103,SUCCESS,exec2,10,3,2.7213,66.1387,0
107,SUCCESS,exec2,10,3,2.0165,68.1552,0
111,SUCCESS,exec2,10,3,2.6035,70.7587,0
115,SUCCESS,exec2,10,3,1.967,72.7257,0
119,SUCCESS,exec2,10,3,2.8145,75.5402,0
123,SUCCESS,exec2,10,3,1.8755,77.4157,0
127,SUCCESS,exec2,10,3,1.9565,79.3722,0
131,SUCCESS,exec2,10,3,3.4452,82.8173,0
135,SUCCESS,exec2,10,3,2.3142,85.1315,0
139,SUCCESS,exec2,10,3,2.475,87.6065,0
143,SUCCESS,exec2,10,3,3.413,91.0195,0
147,SUCCESS,exec2,10,3,2.65,93.6695,0
151,SUCCESS,exec2,10,3,2.7097,96.3792,0
155,SUCCESS,exec2,10,3,1.6305,98.0097,0
159,SUCCESS,exec2,10,3,2.986,100.9957,0
163,SUCCESS,exec2,10,3,3.1503,104.146,0
167,SUCCESS,exec2,10,3,2.6395,106.7855,0
171,SUCCESS,exec2,10,3,2.3497,109.1352,0
175,SUCCESS,exec2,10,3,3.037,112.1722,0
179,SUCCESS,exec2,10,3,1.9772,114.1493,0
183,SUCCESS,exec2,10,3,3.052,117.2013,0
187,SUCCESS,exec2,10,3,3.1608,120.3622,0
191,SUCCESS,exec2,10,3,3.4117,123.7738,0
195,SUCCESS,exec2,10,3,3.062,126.8358,0
199,SUCCESS,exec2,10,3,2.7315,129.5673,0
203,SUCCESS,exec2,10,3,2.597,132.1643,0
207,SUCCESS,exec2,10,3,1.866,134.0303,0
211,SUCCESS,exec2,10,3,2.2192,136.2495,0
215,SUCCESS,exec2,10,3,2.8605,139.11,0
219,SUCCESS,exec2,10,3,2.652,141.762,0
223,SUCCESS,exec2,10,3,2.4903,144.2523,0
227,SUCCESS,exec2,10,3,3.2112,147.4635,0
231,SUCCESS,exec2,10,3,2.5345,149.998,0
235,SUCCESS,exec2,10,3,1.7053,151.7033,0
239,SUCCESS,exec2,10,3,2.2207,153.924,0
243,SUCCESS,exec2,10,3,2.9595,156.8835,0
247,SUCCESS,exec2,10,3,2.0533,158.9368,0
251,SUCCESS,exec2,10,3,2.2452,161.182,0
255,SUCCESS,exec2,10,3,2.819,164.001,0
259,SUCCESS,exec2,10,3,3.4242,167.4252,0
263,SUCCESS,exec2,10,3,1.6395,169.0647,0
267,SUCCESS,exec2,10,3,2.8733,171.938,0
271,SUCCESS,exec2,10,3,2.545,174.483,0
275,SUCCESS,exec2,10,3,1.5727,176.0557,0
279,SUCCESS,exec2,10,3,3.2122,179.2678,0
283,SUCCESS,exec2,10,3,2.3125,181.5803,0
287,SUCCESS,exec2,10,3,1.9233,183.5037,0
291,SUCCESS,exec2,10,3,2.03,185.5337,0
295,SUCCESS,exec2,10,3,2.2198,187.7535,0
299,SUCCESS,exec2,10,3,2.84,190.5935,0
303,SUCCESS,exec2,10,3,3.427,194.0205,0
307,SUCCESS,exec2,10,3,3.1693,197.1898,0
311,SUCCESS,exec2,10,3,2.6468,199.8367,0
315,SUCCESS,exec2,10,3,1.9495,201.7862,0
319,SUCCESS,exec2,10,3,3.4822,205.2683,0
323,SUCCESS,exec2,10,3,3.0388,208.3072,0
327,SUCCESS,exec2,10,3,2.3887,210.6958,0
331,SUCCESS,exec2,10,3,3.3188,214.0147,0
335,SUCCESS,exec2,10,3,2.9795,216.9942,0
339,SUCCESS,exec2,10,3,1.8378,218.832,0
343,SUCCESS,exec2,10,3,1.7065,220.5385,0
347,SUCCESS,exec2,10,3,2.3445,222.883,0
351,SUCCESS,exec2,10,3,2.5518,225.4348,0
355,SUCCESS,exec2,10,3,3.0775,228.5123,0
359,SUCCESS,exec2,10,3,2.0125,230.5248,0
363,SUCCESS,exec2,10,3,2.9335,233.4583,0
367,SUCCESS,exec2,10,3,2.8235,236.2818,0
371,SUCCESS,exec2,10,3,2.7865,239.0683,0
375,SUCCESS,exec2,10,3,2.8758,241.9442,0
379,SUCCESS,exec2,10,3,2.6033,244.5475,0
383,SUCCESS,exec2,10,3,2.7273,247.2748,0
387,SUCCESS,exec2,10,3,2.673,249.9478,0
391,SUCCESS,exec2,10,3,2.1825,252.1303,0
395,SUCCESS,exec2,10,3,2.5285,254.6588,0
399,SUCCESS,exec2,10,3,1.709,256.3678,0
403,SUCCESS,exec2,10,3,2.008,258.3758,0
407,SUCCESS,exec2,10,3,3.2438,261.6197,0
411,SUCCESS,exec2,10,3,2.513,264.1327,0
415,SUCCESS,exec2,10,3,1.9448,266.0775,0
419,SUCCESS,exec2,10,3,2.676,268.7535,0
423,SUCCESS,exec2,10,3,3.3107,272.0642,0
427,SUCCESS,exec2,10,3,2.1577,274.2218,0
431,SUCCESS,exec2,10,3,2.719,276.9408,0
435,SUCCESS,exec2,10,3,2.266,279.2068,0
439,SUCCESS,exec2,10,3,1.961,281.1678,0
443,SUCCESS,exec2,10,3,2.8758,284.0437,0
447,SUCCESS,exec2,10,3,3.3208,287.3645,0
451,SUCCESS,exec2,10,3,2.3423,289.7068,0
455,SUCCESS,exec2,10,3,1.623,291.3298,0
459,SUCCESS,exec2,10,3,3.3367,294.6665,0
463,SUCCESS,exec2,10,3,2.4788,297.1453,0
467,SUCCESS,exec2,10,3,1.5155,298.6608,0
471,SUCCESS,exec2,10,3,1.7953,300.4562,0
475,SUCCESS,exec2,10,3,2.4405,302.8967,0
479,SUCCESS,exec2,10,3,2.4065,305.3032,0
483,SUCCESS,exec2,10,3,2.4233,307.7265,0
487,SUCCESS,exec2,10,3,2.4687,310.1952,0
491,SUCCESS,exec2,10,3,2.8295,313.0247,0
495,SUCCESS,exec2,10,3,3.1132,316.1378,0
499,SUCCESS,exec2,10,3,2.501,318.6388,0
503,SUCCESS,exec2,10,3,2.5075,321.1463,0
507,SUCCESS,exec2,10,3,3.0553,324.2017,0
511,SUCCESS,exec2,10,3,1.928,326.1297,0
515,SUCCESS,exec2,10,3,2.875,329.0047,0
519,SUCCESS,exec2,10,3,1.5635,330.5682,0
523,SUCCESS,exec2,10,3,3.19,333.7582,0
527,SUCCESS,exec2,10,3,2.6098,336.368,0
531,SUCCESS,exec2,10,3,3.3097,339.6777,0
535,SUCCESS,exec2,10,3,2.464,342.1417,0
539,SUCCESS,exec2,10,3,2.754,344.8957,0
543,SUCCESS,exec2,10,3,2.9905,347.8862,0
547,SUCCESS,exec2,10,3,2.963,350.8492,0
551,SUCCESS,exec2,10,3,3.2463,354.0955,0
555,SUCCESS,exec2,10,3,1.5425,355.638,0
559,SUCCESS,exec2,10,3,2.9005,358.5385,0
563,SUCCESS,exec2,10,3,3.0447,361.5832,0
567,SUCCESS,exec2,10,3,3.3418,364.925,0
571,SUCCESS,exec2,10,3,3.0093,367.9343,0
575,SUCCESS,exec2,10,3,2.642,370.5763,0
579,SUCCESS,exec2,10,3,3.129,373.7053,0
583,SUCCESS,exec2,10,3,3.0135,376.7188,0
587,SUCCESS,exec2,10,3,3.0073,379.7262,0
591,SUCCESS,exec2,10,3,3.4283,383.1545,0
595,SUCCESS,exec2,10,3,2.4655,385.62,0
599,SUCCESS,exec2,10,3,2.4222,388.0422,0
603,SUCCESS,exec2,10,3,1.9675,390.0097,0
607,SUCCESS,exec2,10,3,3.285,393.2947,0
611,SUCCESS,exec2,10,3,1.7803,395.075,0
615,SUCCESS,exec2,10,3,2.922,397.997,0
619,SUCCESS,exec2,10,3,1.6198,399.6168,0
623,SUCCESS,exec2,10,3,1.731,401.3478,0
627,SUCCESS,exec2,10,3,3.3565,404.7043,0
631,SUCCESS,exec2,10,3,3.019,407.7233,0
635,SUCCESS,exec2,10,3,1.931,409.6543,0
639,SUCCESS,exec2,10,3,1.674,411.3283,0
643,SUCCESS,exec2,10,3,2.9033,414.2317,0
647,SUCCESS,exec2,10,3,1.797,416.0287,0
651,SUCCESS,exec2,10,3,3.1798,419.2085,0
655,SUCCESS,exec2,10,3,2.5075,421.716,0
659,SUCCESS,exec2,10,3,1.8408,423.5568,0
663,SUCCESS,exec2,10,3,2.0412,425.598,0
667,SUCCESS,exec2,10,3,1.9458,427.5438,0
671,SUCCESS,exec2,10,3,2.063,429.6068,0
675,SUCCESS,exec2,10,3,2.1568,431.7637,0
679,SUCCESS,exec2,10,3,1.721,433.4847,0
683,SUCCESS,exec2,10,3,3.1622,436.6468,0
687,SUCCESS,exec2,10,3,2.4837,439.1305,0
691,SUCCESS,exec2,10,3,2.1015,441.232,0
695,SUCCESS,exec2,10,3,2.85,444.082,0
699,SUCCESS,exec2,10,3,2.1305,446.2125,0
703,SUCCESS,exec2,10,3,3.002,449.2145,0
707,SUCCESS,exec2,10,3,2.2855,451.5,0
711,SUCCESS,exec2,10,3,2.99,454.49,0
715,SUCCESS,exec2,10,3,2.828,457.318,0
719,SUCCESS,exec2,10,3,2.53,459.848,0
723,SUCCESS,exec2,10,3,3.338,463.186,0
727,SUCCESS,exec2,10,3,3.1708,466.3568,0
731,SUCCESS,exec2,10,3,2.4305,468.7873,0
735,SUCCESS,exec2,10,3,2.0677,470.855,0
739,SUCCESS,exec2,10,3,2.484,473.339,0
743,SUCCESS,exec2,10,3,2.7715,476.1105,0
747,SUCCESS,exec2,10,3,2.828,478.9385,0
751,SUCCESS,exec2,10,3,2.344,481.2825,0
755,SUCCESS,exec2,10,3,3.0477,484.3302,0
759,SUCCESS,exec2,10,3,2.3377,486.6678,0
763,SUCCESS,exec2,10,3,2.567,489.2348,0
767,SUCCESS,exec2,10,3,1.5935,490.8283,0
771,SUCCESS,exec2,10,3,3.4025,494.2308,0
775,SUCCESS,exec2,10,3,1.6365,495.8673,0
779,SUCCESS,exec2,10,3,1.7665,497.6338,0
783,SUCCESS,exec2,10,3,3.391,501.0248,0
787,SUCCESS,exec2,10,3,2.8038,503.8287,0
791,SUCCESS,exec2,10,3,2.0335,505.8622,0
795,SUCCESS,exec2,10,3,1.7865,507.6487,0
799,SUCCESS,exec2,10,3,1.5517,509.2003,0
803,SUCCESS,exec2,10,3,3.2202,512.4205,0
807,SUCCESS,exec2,10,3,1.65,514.0705,0
811,SUCCESS,exec2,10,3,2.1815,516.252,0
815,SUCCESS,exec2,10,3,2.475,518.727,0
819,SUCCESS,exec2,10,3,2.0415,520.7685,0
823,SUCCESS,exec2,10,3,2.416,523.1845,0
827,SUCCESS,exec2,10,3,1.8795,525.064,0
831,SUCCESS,exec2,10,3,2.6358,527.6998,0
835,SUCCESS,exec2,10,3,1.6533,529.3532,0
839,SUCCESS,exec2,10,3,2.4187,531.7718,0
843,SUCCESS,exec2,10,3,2.4635,534.2353,0
847,SUCCESS,exec2,10,3,2.6395,536.8748,0
851,SUCCESS,exec2,10,3,1.7968,538.6717,0
855,SUCCESS,exec2,10,3,3.044,541.7157,0
859,SUCCESS,exec2,10,3,3.4568,545.1725,0
863,SUCCESS,exec2,10,3,1.527,546.6995,0
867,SUCCESS,exec2,10,3,3.219,549.9185,0
871,SUCCESS,exec2,10,3,2.236,552.1545,0
875,SUCCESS,exec2,10,3,3.3235,555.478,0
879,SUCCESS,exec2,10,3,2.1415,557.6195,0
883,SUCCESS,exec2,10,3,2.0552,559.6747,0
887,SUCCESS,exec2,10,3,3.4173,563.092,0
891,SUCCESS,exec2,10,3,2.645,565.737,0
895,SUCCESS,exec2,10,3,2.6202,568.3572,0
899,SUCCESS,exec2,10,3,3.3092,571.6663,0
903,SUCCESS,exec2,10,3,3.3737,575.04,0
907,SUCCESS,exec2,10,3,3.0513,578.0913,0
911,SUCCESS,exec2,10,3,2.1165,580.2078,0
915,SUCCESS,exec2,10,3,2.8002,583.008,0
919,SUCCESS,exec2,10,3,3.2082,586.2162,0
923,SUCCESS,exec2,10,3,1.8473,588.0635,0
927,SUCCESS,exec2,10,3,2.0585,590.122,0
931,SUCCESS,exec2,10,3,2.5935,592.7155,0
935,SUCCESS,exec2,10,3,2.754,595.4695,0
939,SUCCESS,exec2,10,3,3.1465,598.616,0
943,SUCCESS,exec2,10,3,3.1125,601.7285,0
947,SUCCESS,exec2,10,3,2.7278,604.4563,0
951,SUCCESS,exec2,10,3,3.3533,607.8097,0
955,SUCCESS,exec2,10,3,2.214,610.0237,0
959,SUCCESS,exec2,10,3,2.616,612.6397,0
963,SUCCESS,exec2,10,3,2.9985,615.6382,0
967,SUCCESS,exec2,10,3,1.649,617.2872,0
971,SUCCESS,exec2,10,3,2.605,619.8922,0
975,SUCCESS,exec2,10,3,3.1412,623.0333,0
979,SUCCESS,exec2,10,3,2.7048,625.7382,0
983,SUCCESS,exec2,10,3,3.2592,628.9973,0
987,SUCCESS,exec2,10,3,3.117,632.1143,0
991,SUCCESS,exec2,10,3,3.314,635.4283,0
995,SUCCESS,exec2,10,3,2.037,637.4653,0
999,SUCCESS,exec2,10,3,1.51,638.9753,0
1003,SUCCESS,exec2,10,3,2.2027,641.178,0
1007,SUCCESS,exec2,10,3,3.2563,644.4343,0
1011,SUCCESS,exec2,10,3,3.0627,647.497,0
1015,SUCCESS,exec2,10,3,1.899,649.396,0
1019,SUCCESS,exec2,10,3,1.8195,651.2155,0
1023,SUCCESS,exec2,10,3,2.8815,654.097,0
1027,SUCCESS,exec2,10,3,3.317,657.414,0
1031,SUCCESS,exec2,10,3,2.2315,659.6455,0
1035,SUCCESS,exec2,10,3,3.4013,663.0468,0
1039,SUCCESS,exec2,10,3,1.9923,665.0392,0
1043,SUCCESS,exec2,10,3,1.8247,666.8638,0
1047,SUCCESS,exec2,10,3,2.9795,669.8433,0
1051,SUCCESS,exec2,10,3,2.0493,671.8927,0
1055,SUCCESS,exec2,10,3,2.8582,674.7508,0
1059,SUCCESS,exec2,10,3,2.7995,677.5503,0
1063,SUCCESS,exec2,10,3,1.965,679.5153,0
1067,SUCCESS,exec2,10,3,2.3337,681.849,0
1071,SUCCESS,exec2,10,3,1.9158,683.7648,0
1075,SUCCESS,exec2,10,3,1.9265,685.6913,0
1079,SUCCESS,exec2,10,3,2.465,688.1563,0
1083,SUCCESS,exec2,10,3,1.88,690.0363,0
1087,SUCCESS,exec2,10,3,1.953,691.9893,0
1091,SUCCESS,exec2,10,3,2.8793,694.8687,0
1095,SUCCESS,exec2,10,3,3.492,698.3607,0
1099,SUCCESS,exec2,10,3,2.8377,701.1983,0
1103,SUCCESS,exec2,10,3,2.9413,704.1397,0
1107,SUCCESS,exec2,10,3,1.732,705.8717,0
1111,SUCCESS,exec2,10,3,3.0987,708.9703,0
1115,SUCCESS,exec2,10,3,3.3487,712.319,0
1119,SUCCESS,exec2,10,3,2.3653,714.6843,0
1123,SUCCESS,exec2,10,3,3.3702,718.0545,0
1127,SUCCESS,exec2,10,3,3.1923,721.2468,0
1131,SUCCESS,exec2,10,3,2.1675,723.4143,0
1135,SUCCESS,exec2,10,3,1.819,725.2333,0
1139,SUCCESS,exec2,10,3,1.54,726.7733,0
1143,SUCCESS,exec2,10,3,3.085,729.8583,0
1147,SUCCESS,exec2,10,3,3.4655,733.3238,0
1151,SUCCESS,exec2,10,3,2.8377,736.1615,0
1155,SUCCESS,exec2,10,3,2.5632,738.7247,0
1159,SUCCESS,exec2,10,3,2.229,740.9537,0
1163,SUCCESS,exec2,10,3,1.872,742.8257,0
1167,SUCCESS,exec2,10,3,2.357,745.1827,0
1171,SUCCESS,exec2,10,3,2.6223,747.805,0
1175,SUCCESS,exec2,10,3,3.2612,751.0662,0
1179,SUCCESS,exec2,10,3,1.8297,752.8958,0
1183,SUCCESS,exec2,10,3,2.127,755.0228,0
1187,SUCCESS,exec2,10,3,2.0798,757.1027,0
1191,SUCCESS,exec2,10,3,2.9738,760.0765,0
1195,SUCCESS,exec2,10,3,2.729,762.8055,0
1199,SUCCESS,exec2,10,3,1.827,764.6325,0
1203,SUCCESS,exec2,10,3,3.2005,767.833,0
1207,SUCCESS,exec2,10,3,3.1853,771.0183,0
1211,SUCCESS,exec2,10,3,1.8418,772.8602,0
1215,SUCCESS,exec2,10,3,2.0645,774.9247,0
1219,SUCCESS,exec2,10,3,2.0107,776.9353,0
1223,SUCCESS,exec2,10,3,3.288,780.2233,0
1227,SUCCESS,exec2,10,3,3.3793,783.6027,0
1231,SUCCESS,exec2,10,3,2.1623,785.765,0
1235,SUCCESS,exec2,10,3,2.9865,788.7515,0
1239,SUCCESS,exec2,10,3,2.111,790.8625,0
1243,SUCCESS,exec2,10,3,2.209,793.0715,0
1247,SUCCESS,exec2,10,3,3.2547,796.3262,0
1251,SUCCESS,exec2,10,3,3.474,799.8002,0
1255,SUCCESS,exec2,10,3,2.9193,802.7195,0
1259,SUCCESS,exec2,10,3,2.119,804.8385,0
1263,SUCCESS,exec2,10,3,3.4818,808.3203,0
1267,SUCCESS,exec2,10,3,1.8107,810.131,0
1271,SUCCESS,exec2,10,3,1.935,812.066,0
1275,SUCCESS,exec2,10,3,2.341,814.407,0
1279,SUCCESS,exec2,10,3,1.8627,816.2697,0
1283,SUCCESS,exec2,10,3,1.507,817.7767,0
1287,SUCCESS,exec2,10,3,1.618,819.3947,0
1291,SUCCESS,exec2,10,3,2.9008,822.2955,0
1295,SUCCESS,exec2,10,3,2.125,824.4205,0
1299,SUCCESS,exec2,10,3,2.8517,827.2722,0
1303,SUCCESS,exec2,10,3,1.713,828.9852,0
1307,SUCCESS,exec2,10,3,1.7342,830.7193,0
1311,SUCCESS,exec2,10,3,2.5672,833.2865,0
1315,SUCCESS,exec2,10,3,1.8505,835.137,0
1319,SUCCESS,exec2,10,3,2.5657,837.7027,0
1323,SUCCESS,exec2,10,3,1.8832,839.5858,0
1327,SUCCESS,exec2,10,3,1.751,841.3368,0
1331,SUCCESS,exec2,10,3,3.4918,844.8287,0
1335,SUCCESS,exec2,10,3,3.3575,848.1862,0
1339,SUCCESS,exec2,10,3,2.2215,850.4077,0
1343,SUCCESS,exec2,10,3,3.0083,853.416,0
1347,SUCCESS,exec2,10,3,2.5425,855.9585,0
1351,SUCCESS,exec2,10,3,3.419,859.3775,0
1355,SUCCESS,exec2,10,3,2.0995,861.477,0
1359,SUCCESS,exec2,10,3,1.9765,863.4535,0
1363,SUCCESS,exec2,10,3,3.162,866.6155,0
1367,SUCCESS,exec2,10,3,2.7148,869.3303,0
1371,SUCCESS,exec2,10,3,1.685,871.0153,0
1375,SUCCESS,exec2,10,3,1.8877,872.903,0
1379,SUCCESS,exec2,10,3,2.989,875.892,0
1383,SUCCESS,exec2,10,3,3.351,879.243,0
1387,SUCCESS,exec2,10,3,2.0295,881.2725,0
1391,SUCCESS,exec2,10,3,3.0683,884.3408,0
1395,SUCCESS,exec2,10,3,1.8918,886.2327,0
1399,SUCCESS,exec2,10,3,1.6235,887.8562,0
1403,SUCCESS,exec2,10,3,3.3413,891.1975,0
1407,SUCCESS,exec2,10,3,2.9533,894.1508,0
1411,SUCCESS,exec2,10,3,2.6887,896.8395,0
1415,SUCCESS,exec2,10,3,2.57,899.4095,0
1419,SUCCESS,exec2,10,3,3.3948,902.8043,0
1423,SUCCESS,exec2,10,3,1.564,904.3683,0
1427,SUCCESS,exec2,10,3,1.5667,905.935,0
1431,SUCCESS,exec2,10,3,2.423,908.358,0
1435,SUCCESS,exec2,10,3,1.5027,909.8607,0
1439,SUCCESS,exec2,10,3,2.4917,912.3523,0
1443,SUCCESS,exec2,10,3,1.7025,914.0548,0
1447,SUCCESS,exec2,10,3,3.3258,917.3807,0
1451,SUCCESS,exec2,10,3,1.5032,918.8838,0
1455,SUCCESS,exec2,10,3,3.4633,922.3472,0
1459,SUCCESS,exec2,10,3,3.1235,925.4707,0
1463,SUCCESS,exec2,10,3,2.1103,927.581,0
1467,SUCCESS,exec2,10,3,3.182,930.763,0
1471,SUCCESS,exec2,10,3,3.0105,933.7735,0
1475,SUCCESS,exec2,10,3,1.7125,935.486,0
1479,SUCCESS,exec2,10,3,2.9938,938.4798,0
1483,SUCCESS,exec2,10,3,2.3888,940.8687,0
1487,SUCCESS,exec2,10,3,3.4887,944.3573,0
1491,SUCCESS,exec2,10,3,3.1555,947.5128,0
1495,SUCCESS,exec2,10,3,2.773,950.2858,0
1499,SUCCESS,exec2,10,3,3.2013,953.4872,0
1503,SUCCESS,exec2,10,3,2.7715,956.2587,0
1507,SUCCESS,exec2,10,3,1.823,958.0817,0
1511,SUCCESS,exec2,10,3,2.9248,961.0065,0
1515,SUCCESS,exec2,10,3,3.0135,964.02,0
1519,SUCCESS,exec2,10,3,2.5755,966.5955,0
1523,SUCCESS,exec2,10,3,3.103,969.6985,0
1527,SUCCESS,exec2,10,3,2.1557,971.8542,0
1531,SUCCESS,exec2,10,3,2.209,974.0632,0
1535,SUCCESS,exec2,10,3,3.222,977.2852,0
1539,SUCCESS,exec2,10,3,3.2555,980.5407,0
1543,SUCCESS,exec2,10,3,1.8435,982.3842,0
1547,SUCCESS,exec2,10,3,1.7855,984.1697,0
1551,SUCCESS,exec2,10,3,1.8805,986.0502,0
1555,SUCCESS,exec2,10,3,1.6902,987.7403,0
1559,SUCCESS,exec2,10,3,2.4488,990.1892,0
1563,SUCCESS,exec2,10,3,3.1682,993.3573,0
1567,SUCCESS,exec2,10,3,2.3495,995.7068,0
1571,SUCCESS,exec2,10,3,1.6993,997.4062,0
1575,SUCCESS,exec2,10,3,2.978,1000.3842,0
1579,SUCCESS,exec2,10,3,2.577,1002.9612,0
1583,SUCCESS,exec2,10,3,3.0775,1006.0387,0
1587,SUCCESS,exec2,10,3,2.3205,1008.3592,0
1591,SUCCESS,exec2,10,3,2.6422,1011.0013,0
1595,SUCCESS,exec2,10,3,2.247,1013.2483,0
1599,SUCCESS,exec2,10,3,2.174,1015.4223,0
1603,SUCCESS,exec2,10,3,1.7222,1017.1445,0
1607,SUCCESS,exec2,10,3,1.8783,1019.0228,0
1611,SUCCESS,exec2,10,3,1.5805,1020.6033,0
1615,SUCCESS,exec2,10,3,1.5693,1022.1727,0
1619,SUCCESS,exec2,10,3,2.3782,1024.5508,0
1623,SUCCESS,exec2,10,3,2.5985,1027.1493,0
1627,SUCCESS,exec2,10,3,1.9575,1029.1068,0
1631,SUCCESS,exec2,10,3,3.4617,1032.5685,0
1635,SUCCESS,exec2,10,3,2.481,1035.0495,0
1639,SUCCESS,exec2,10,3,3.4797,1038.5292,0
1643,SUCCESS,exec2,10,3,3.1875,1041.7167,0
1647,SUCCESS,exec2,10,3,3.2027,1044.9193,0
1651,SUCCESS,exec2,10,3,2.6877,1047.607,0
1655,SUCCESS,exec2,10,3,2.365,1049.972,0
1659,SUCCESS,exec2,10,3,2.849,1052.821,0
1663,SUCCESS,exec2,10,3,1.899,1054.72,0
1667,SUCCESS,exec2,10,3,3.3702,1058.0902,0
1671,SUCCESS,exec2,10,3,1.5065,1059.5967,0
1675,SUCCESS,exec2,10,3,2.9945,1062.5912,0
1679,SUCCESS,exec2,10,3,2.8193,1065.4105,0
1683,SUCCESS,exec2,10,3,2.5225,1067.933,0
1687,SUCCESS,exec2,10,3,1.8755,1069.8085,0
1691,SUCCESS,exec2,10,3,1.987,1071.7955,0
1695,SUCCESS,exec2,10,3,2.1715,1073.967,0
1699,SUCCESS,exec2,10,3,2.96,1076.927,0
1703,SUCCESS,exec2,10,3,3.3543,1080.2813,0
1707,SUCCESS,exec2,10,3,1.847,1082.1283,0
1711,SUCCESS,exec2,10,3,2.3785,1084.5068,0
1715,SUCCESS,exec2,10,3,3.01,1087.5168,0
1719,SUCCESS,exec2,10,3,3.0085,1090.5253,0
1723,SUCCESS,exec2,10,3,2.875,1093.4003,0
1727,SUCCESS,exec2,10,3,2.1803,1095.5807,0
1731,SUCCESS,exec2,10,3,1.516,1097.0967,0
1735,SUCCESS,exec2,10,3,3.3065,1100.4032,0
1739,SUCCESS,exec2,10,3,2.503,1102.9062,0
1743,SUCCESS,exec2,10,3,1.5587,1104.4648,0
1747,SUCCESS,exec2,10,3,1.5095,1105.9743,0
1751,SUCCESS,exec2,10,3,1.58,1107.5543,0
1755,SUCCESS,exec2,10,3,1.5395,1109.0938,0
1759,SUCCESS,exec2,10,3,3.4943,1112.5882,0
1763,SUCCESS,exec2,10,3,2.325,1114.9132,0
1767,SUCCESS,exec2,10,3,3.42,1118.3332,0
1771,SUCCESS,exec2,10,3,1.8218,1120.155,0
1775,SUCCESS,exec2,10,3,1.934,1122.089,0
1779,SUCCESS,exec2,10,3,2.0237,1124.1127,0
1783,SUCCESS,exec2,10,3,3.1242,1127.2368,0
1787,SUCCESS,exec2,10,3,3.3017,1130.5385,0
1791,SUCCESS,exec2,10,3,2.6857,1133.2242,0
1795,SUCCESS,exec2,10,3,2.7177,1135.9418,0
1799,SUCCESS,exec2,10,3,3.196,1139.1378,0
1803,SUCCESS,exec2,10,3,2.98,1142.1178,0
1807,SUCCESS,exec2,10,3,3.1323,1145.2502,0
1811,SUCCESS,exec2,10,3,1.5242,1146.7743,0
1815,SUCCESS,exec2,10,3,1.6835,1148.4578,0
1819,SUCCESS,exec2,10,3,1.822,1150.2798,0
1823,SUCCESS,exec2,10,3,2.5355,1152.8153,0
1827,SUCCESS,exec2,10,3,2.541,1155.3563,0
1831,SUCCESS,exec2,10,3,1.7885,1157.1448,0
1835,SUCCESS,exec2,10,3,2.0875,1159.2323,0
1839,SUCCESS,exec2,10,3,2.926,1162.1583,0
1843,SUCCESS,exec2,10,3,3.0093,1165.1677,0
1847,SUCCESS,exec2,10,3,2.8675,1168.0352,0
1851,SUCCESS,exec2,10,3,1.5473,1169.5825,0
1855,SUCCESS,exec2,10,3,2.101,1171.6835,0
1859,SUCCESS,exec2,10,3,2.8013,1174.4848,0
1863,SUCCESS,exec2,10,3,2.2808,1176.7657,0
1867,SUCCESS,exec2,10,3,1.5015,1178.2672,0
1871,SUCCESS,exec2,10,3,1.733,1180.0002,0
1875,SUCCESS,exec2,10,3,3.0028,1183.003,0
1879,SUCCESS,exec2,10,3,2.3097,1185.3127,0
1883,SUCCESS,exec2,10,3,2.2295,1187.5422,0
1887,SUCCESS,exec2,10,3,3.0695,1190.6117,0
1891,SUCCESS,exec2,10,3,1.783,1192.3947,0
1895,SUCCESS,exec2,10,3,2.5442,1194.9388,0
1899,SUCCESS,exec2,10,3,3.269,1198.2078,0
1903,SUCCESS,exec2,10,3,2.494,1200.7018,0
1907,SUCCESS,exec2,10,3,1.6685,1202.3703,0
1911,SUCCESS,exec2,10,3,2.4135,1204.7838,0
1915,SUCCESS,exec2,10,3,1.772,1206.5558,0
1919,SUCCESS,exec2,10,3,1.9555,1208.5113,0
1923,SUCCESS,exec2,10,3,2.1022,1210.6135,0
1927,SUCCESS,exec2,10,3,2.9075,1213.521,0
1931,SUCCESS,exec2,10,3,2.3227,1215.8437,0
1935,SUCCESS,exec2,10,3,2.8437,1218.6873,0
1939,SUCCESS,exec2,10,3,2.26,1220.9473,0
1943,SUCCESS,exec2,10,3,2.9748,1223.9222,0
1947,SUCCESS,exec2,10,3,3.054,1226.9762,0
1951,SUCCESS,exec2,10,3,3.403,1230.3792,0
1955,SUCCESS,exec2,10,3,1.7172,1232.0963,0
1959,SUCCESS,exec2,10,3,2.8235,1234.9198,0
