38,SUCCESS,exec4,10,2,2.6443,33.2437,0
42,SUCCESS,exec4,10,2,2.3753,35.619,0
46,SUCCESS,exec4,10,2,4.295,39.914,0
50,SUCCESS,exec4,10,2,4.3823,44.2963,0
54,SUCCESS,exec4,10,2,2.7647,47.061,0
58,SUCCESS,exec4,10,2,3.5635,50.6245,0
62,SUCCESS,exec4,10,2,2.2053,52.8298,0
66,SUCCESS,exec4,10,2,3.1553,55.9852,0
70,SUCCESS,exec4,10,2,2.4323,58.4175,0
74,SUCCESS,exec4,10,2,2.423,60.8405,0
78,SUCCESS,exec4,10,2,2.0275,62.868,0
82,SUCCESS,exec4,10,2,2.5363,65.4043,0
86,SUCCESS,exec4,10,2,4.2178,69.6222,0
90,SUCCESS,exec4,10,2,2.0847,71.7068,0
94,SUCCESS,exec4,10,2,4.4967,76.2035,0
98,SUCCESS,exec4,10,2,3.701,79.9045,0
102,SUCCESS,exec4,10,2,2.8795,82.784,0
106,SUCCESS,exec4,10,2,3.8288,86.6128,0
110,SUCCESS,exec4,10,2,3.2758,89.8887,0
114,SUCCESS,exec4,10,2,2.1113,92,0
118,SUCCESS,exec4,10,2,3.7042,95.7042,0
122,SUCCESS,exec4,10,2,4.3393,100.0435,0
126,SUCCESS,exec4,10,2,2.9723,103.0158,0
130,SUCCESS,exec4,10,2,2.7382,105.754,0
134,SUCCESS,exec4,10,2,4.4358,110.1898,0
138,SUCCESS,exec4,10,2,3.4863,113.6762,0
142,SUCCESS,exec4,10,2,3.9555,117.6317,0
146,SUCCESS,exec4,10,2,2.6022,120.2338,0
150,SUCCESS,exec4,10,2,4.6193,124.8532,0
154,SUCCESS,exec4,10,2,2.1013,126.9545,0
158,SUCCESS,exec4,10,2,2.9095,129.864,0
162,SUCCESS,exec4,10,2,4.0085,133.8725,0
166,SUCCESS,exec4,10,2,4.5088,138.3813,0
170,SUCCESS,exec4,10,2,2.576,140.9573,0
174,SUCCESS,exec4,10,2,2.8412,143.7985,0
178,SUCCESS,exec4,10,2,3.7632,147.5617,0
182,SUCCESS,exec4,10,2,2.35,149.9117,0
186,SUCCESS,exec4,10,2,4.5895,154.5012,0
190,SUCCESS,exec4,10,2,3.4795,157.9807,0
194,SUCCESS,exec4,10,2,3.894,161.8747,0
198,SUCCESS,exec4,10,2,4.6585,166.5332,0
202,SUCCESS,exec4,10,2,2.7503,169.2835,0
206,SUCCESS,exec4,10,2,2.966,172.2495,0
210,SUCCESS,exec4,10,2,4.3653,176.6148,0
214,SUCCESS,exec4,10,2,3.8435,180.4583,0
218,SUCCESS,exec4,10,2,4.5127,184.971,0
222,SUCCESS,exec4,10,2,2.5388,187.5098,0
226,SUCCESS,exec4,10,2,2.4087,189.9185,0
230,SUCCESS,exec4,10,2,2.27,192.1885,0
234,SUCCESS,exec4,10,2,2.3665,194.555,0
238,SUCCESS,exec4,10,2,2.4573,197.0123,0
242,SUCCESS,exec4,10,2,2.4095,199.4218,0
246,SUCCESS,exec4,10,2,2.8647,202.2865,0
250,SUCCESS,exec4,10,2,2.6915,204.978,0
254,SUCCESS,exec4,10,2,4.1432,209.1212,0
258,SUCCESS,exec4,10,2,2.1892,211.3103,0
262,SUCCESS,exec4,10,2,2.178,213.4883,0
266,SUCCESS,exec4,10,2,2.1093,215.5977,0
270,SUCCESS,exec4,10,2,4.4307,220.0283,0
274,SUCCESS,exec4,10,2,4.6652,224.6935,0
278,SUCCESS,exec4,10,2,3.515,228.2085,0
282,SUCCESS,exec4,10,2,3.507,231.7155,0
286,SUCCESS,exec4,10,2,2.4775,234.193,0
290,SUCCESS,exec4,10,2,2.9565,237.1495,0
294,SUCCESS,exec4,10,2,3.4463,240.5958,0
298,SUCCESS,exec4,10,2,3.9702,244.566,0
302,SUCCESS,exec4,10,2,4.4655,249.0315,0
306,SUCCESS,exec4,10,2,2.744,251.7755,0
310,SUCCESS,exec4,10,2,2.6918,254.4673,0
314,SUCCESS,exec4,10,2,2.9522,257.4195,0
318,SUCCESS,exec4,10,2,4.359,261.7785,0
322,SUCCESS,exec4,10,2,3.7747,265.5532,0
326,SUCCESS,exec4,10,2,2.5815,268.1347,0
330,SUCCESS,exec4,10,2,2.626,270.7607,0
334,SUCCESS,exec4,10,2,2.6997,273.4603,0
338,SUCCESS,exec4,10,2,2.113,275.5733,0
342,SUCCESS,exec4,10,2,4.4067,279.98,0
346,SUCCESS,exec4,10,2,2.0977,282.0777,0
350,SUCCESS,exec4,10,2,3.5602,285.6378,0
354,SUCCESS,exec4,10,2,3.398,289.0358,0
358,SUCCESS,exec4,10,2,3.4047,292.4405,0
362,SUCCESS,exec4,10,2,2.8813,295.3218,0
366,SUCCESS,exec4,10,2,3.7052,299.027,0
370,SUCCESS,exec4,10,2,4.4165,303.4435,0
374,SUCCESS,exec4,10,2,4.4998,307.9433,0
378,SUCCESS,exec4,10,2,3.2502,311.1935,0
382,SUCCESS,exec4,10,2,2.7468,313.9403,0
386,SUCCESS,exec4,10,2,2.3878,316.3282,0
390,SUCCESS,exec4,10,2,4.5958,320.924,0
394,SUCCESS,exec4,10,2,3.664,324.588,0
398,SUCCESS,exec4,10,2,4.0683,328.6563,0
402,SUCCESS,exec4,10,2,2.772,331.4283,0
406,SUCCESS,exec4,10,2,4.3873,335.8157,0
410,SUCCESS,exec4,10,2,2.5403,338.356,0
414,SUCCESS,exec4,10,2,3.106,341.462,0
418,SUCCESS,exec4,10,2,4.2687,345.7307,0
422,SUCCESS,exec4,10,2,3.6055,349.3362,0
426,SUCCESS,exec4,10,2,3.2075,352.5437,0
430,SUCCESS,exec4,10,2,2.4315,354.9752,0
434,SUCCESS,exec4,10,2,4.2653,359.2405,0
438,SUCCESS,exec4,10,2,2.2107,361.4512,0
442,SUCCESS,exec4,10,2,2.0918,363.543,0
446,SUCCESS,exec4,10,2,3.7465,367.2895,0
450,SUCCESS,exec4,10,2,2.3018,369.5913,0
454,SUCCESS,exec4,10,2,3.3873,372.9787,0
458,SUCCESS,exec4,10,2,2.3423,375.321,0
462,SUCCESS,exec4,10,2,3.7915,379.1125,0
466,SUCCESS,exec4,10,2,3.7162,382.8287,0
470,SUCCESS,exec4,10,2,4.101,386.9297,0
474,SUCCESS,exec4,10,2,4.1697,391.0993,0
478,SUCCESS,exec4,10,2,2.0123,393.1117,0
482,SUCCESS,exec4,10,2,3.5807,396.6923,0
486,SUCCESS,exec4,10,2,3.405,400.0973,0
490,SUCCESS,exec4,10,2,4.073,404.1703,0
494,SUCCESS,exec4,10,2,2.115,406.2853,0
498,SUCCESS,exec4,10,2,2.8887,409.174,0
502,SUCCESS,exec4,10,2,2.181,411.355,0
506,SUCCESS,exec4,10,2,3.0078,414.3628,0
510,SUCCESS,exec4,10,2,2.537,416.8998,0
514,SUCCESS,exec4,10,2,3.7778,420.6777,0
518,SUCCESS,exec4,10,2,2.286,422.9637,0
522,SUCCESS,exec4,10,2,3.8178,426.7815,0
526,SUCCESS,exec4,10,2,3.287,430.0685,0
530,SUCCESS,exec4,10,2,3.0587,433.1272,0
534,SUCCESS,exec4,10,2,3.3008,436.428,0
538,SUCCESS,exec4,10,2,3.3588,439.7868,0
542,SUCCESS,exec4,10,2,2.329,442.1158,0
546,SUCCESS,exec4,10,2,4.364,446.4798,0
550,SUCCESS,exec4,10,2,3.3607,449.8405,0
554,SUCCESS,exec4,10,2,2.59,452.4305,0
558,SUCCESS,exec4,10,2,2.2237,454.6542,0
562,SUCCESS,exec4,10,2,4.2242,458.8783,0
566,SUCCESS,exec4,10,2,2.2973,461.1757,0
570,SUCCESS,exec4,10,2,3.4647,464.6403,0
574,SUCCESS,exec4,10,2,3.8977,468.538,0
578,SUCCESS,exec4,10,2,4.1722,472.7102,0
582,SUCCESS,exec4,10,2,2.1657,474.8758,0
586,SUCCESS,exec4,10,2,2.368,477.2438,0
590,SUCCESS,exec4,10,2,2.638,479.8818,0
594,SUCCESS,exec4,10,2,2.4502,482.332,0
598,SUCCESS,exec4,10,2,2.5097,484.8417,0
602,SUCCESS,exec4,10,2,4.5548,489.3965,0
606,SUCCESS,exec4,10,2,3.3468,492.7433,0
610,SUCCESS,exec4,10,2,2.0935,494.8368,0
614,SUCCESS,exec4,10,2,3.0972,497.934,0
618,SUCCESS,exec4,10,2,3.6838,501.6178,0
622,SUCCESS,exec4,10,2,3.5925,505.2103,0
626,SUCCESS,exec4,10,2,4.0895,509.2998,0
630,SUCCESS,exec4,10,2,3.9912,513.291,0
634,SUCCESS,exec4,10,2,4.5803,517.8713,0
638,SUCCESS,exec4,10,2,4.0075,521.8788,0
642,SUCCESS,exec4,10,2,4.4215,526.3003,0
646,SUCCESS,exec4,10,2,2.1488,528.4492,0
650,SUCCESS,exec4,10,2,4.285,532.7342,0
654,SUCCESS,exec4,10,2,3.9085,536.6427,0
658,SUCCESS,exec4,10,2,2.1853,538.828,0
662,SUCCESS,exec4,10,2,3.3807,542.2087,0
666,SUCCESS,exec4,10,2,2.5737,544.7823,0
670,SUCCESS,exec4,10,2,4.5895,549.3718,0
674,SUCCESS,exec4,10,2,4.0267,553.3985,0
678,SUCCESS,exec4,10,2,4.4822,557.8807,0
682,SUCCESS,exec4,10,2,4.1635,562.0442,0
686,SUCCESS,exec4,10,2,4.192,566.2362,0
690,SUCCESS,exec4,10,2,2.098,568.3342,0
694,SUCCESS,exec4,10,2,3.9925,572.3267,0
698,SUCCESS,exec4,10,2,4.4075,576.7342,0
702,SUCCESS,exec4,10,2,4.1042,580.8383,0
706,SUCCESS,exec4,10,2,4.129,584.9673,0
710,SUCCESS,exec4,10,2,2.4213,587.3887,0
714,SUCCESS,exec4,10,2,3.5843,590.973,0
718,SUCCESS,exec4,10,2,3.5905,594.5635,0
722,SUCCESS,exec4,10,2,4.6035,599.167,0
726,SUCCESS,exec4,10,2,3.0077,602.1747,0
730,SUCCESS,exec4,10,2,2.7207,604.8953,0
734,SUCCESS,exec4,10,2,2.9085,607.8038,0
738,SUCCESS,exec4,10,2,3.6312,611.435,0
742,SUCCESS,exec4,10,2,2.5865,614.0215,0
746,SUCCESS,exec4,10,2,3.2372,617.2587,0
750,SUCCESS,exec4,10,2,4.5718,621.8305,0
754,SUCCESS,exec4,10,2,3.203,625.0335,0
758,SUCCESS,exec4,10,2,2.8218,627.8553,0
762,SUCCESS,exec4,10,2,3.4132,631.2685,0
766,SUCCESS,exec4,10,2,2.8637,634.1322,0
770,SUCCESS,exec4,10,2,4.0025,638.1347,0
774,SUCCESS,exec4,10,2,2.9632,641.0978,0
778,SUCCESS,exec4,10,2,3.1583,644.2562,0
782,SUCCESS,exec4,10,2,3.4955,647.7517,0
786,SUCCESS,exec4,10,2,2.2513,650.003,0
790,SUCCESS,exec4,10,2,4.297,654.3,0
794,SUCCESS,exec4,10,2,3.134,657.434,0
798,SUCCESS,exec4,10,2,4.4473,661.8813,0
802,SUCCESS,exec4,10,2,2.2495,664.1308,0
806,SUCCESS,exec4,10,2,4.5263,668.6572,0
810,SUCCESS,exec4,10,2,3.3517,672.0088,0
814,SUCCESS,exec4,10,2,3.92,675.9288,0
818,SUCCESS,exec4,10,2,4.0125,679.9413,0
822,SUCCESS,exec4,10,2,4.2148,684.1562,0
826,SUCCESS,exec4,10,2,3.4878,687.644,0
830,SUCCESS,exec4,10,2,4.1628,691.8068,0
834,SUCCESS,exec4,10,2,2.1303,693.9372,0
838,SUCCESS,exec4,10,2,3.6793,697.6165,0
842,SUCCESS,exec4,10,2,3.5312,701.1477,0
846,SUCCESS,exec4,10,2,3.4693,704.617,0
850,SUCCESS,exec4,10,2,2.8042,707.4212,0
854,SUCCESS,exec4,10,2,3.933,711.3542,0
858,SUCCESS,exec4,10,2,2.7047,714.0588,0
862,SUCCESS,exec4,10,2,4.0555,718.1143,0
866,SUCCESS,exec4,10,2,4.305,722.4193,0
870,SUCCESS,exec4,10,2,2.7653,725.1847,0
874,SUCCESS,exec4,10,2,3.6333,728.818,0
878,SUCCESS,exec4,10,2,2.1312,730.9492,0
882,SUCCESS,exec4,10,2,4.6433,735.5925,0
886,SUCCESS,exec4,10,2,3.0888,738.6813,0
890,SUCCESS,exec4,10,2,3.5,742.1813,0
894,SUCCESS,exec4,10,2,2.7575,744.9388,0
898,SUCCESS,exec4,10,2,4.1305,749.0693,0
902,SUCCESS,exec4,10,2,2.7433,751.8127,0
906,SUCCESS,exec4,10,2,4.0988,755.9115,0
910,SUCCESS,exec4,10,2,2.7783,758.6898,0
914,SUCCESS,exec4,10,2,4.268,762.9578,0
918,SUCCESS,exec4,10,2,3.9042,766.862,0
922,SUCCESS,exec4,10,2,3.5903,770.4523,0
926,SUCCESS,exec4,10,2,2.5147,772.967,0
930,SUCCESS,exec4,10,2,2.9917,775.9587,0
934,SUCCESS,exec4,10,2,3.2142,779.1728,0
938,SUCCESS,exec4,10,2,2.151,781.3238,0
942,SUCCESS,exec4,10,2,2.5258,783.8497,0
946,SUCCESS,exec4,10,2,3.4687,787.3183,0
950,SUCCESS,exec4,10,2,2.3152,789.6335,0
954,SUCCESS,exec4,10,2,2.2935,791.927,0
958,SUCCESS,exec4,10,2,2.322,794.249,0
962,SUCCESS,exec4,10,2,3.2637,797.5127,0
966,SUCCESS,exec4,10,2,4.3212,801.8338,0
970,SUCCESS,exec4,10,2,2.5408,804.3747,0
974,SUCCESS,exec4,10,2,4.1593,808.534,0
978,SUCCESS,exec4,10,2,4.2612,812.7952,0
982,SUCCESS,exec4,10,2,2.317,815.1122,0
986,SUCCESS,exec4,10,2,2.032,817.1442,0
990,SUCCESS,exec4,10,2,2.349,819.4932,0
994,SUCCESS,exec4,10,2,2.106,821.5992,0
998,SUCCESS,exec4,10,2,3.7448,825.344,0
1002,SUCCESS,exec4,10,2,2.063,827.407,0
1006,SUCCESS,exec4,10,2,3.5225,830.9295,0
1010,SUCCESS,exec4,10,2,2.9545,833.884,0
1014,SUCCESS,exec4,10,2,2.462,836.346,0
1018,SUCCESS,exec4,10,2,2.619,838.965,0
1022,SUCCESS,exec4,10,2,2.573,841.538,0
1026,SUCCESS,exec4,10,2,2.4495,843.9875,0
1030,SUCCESS,exec4,10,2,3.9462,847.9337,0
1034,SUCCESS,exec4,10,2,2.4117,850.3453,0
1038,SUCCESS,exec4,10,2,2.6602,853.0055,0
1042,SUCCESS,exec4,10,2,2.408,855.4135,0
1046,SUCCESS,exec4,10,2,2.2197,857.6332,0
1050,SUCCESS,exec4,10,2,4.3477,861.9808,0
1054,SUCCESS,exec4,10,2,4.5785,866.5593,0
1058,SUCCESS,exec4,10,2,2.1562,868.7155,0
1062,SUCCESS,exec4,10,2,2.188,870.9035,0
1066,SUCCESS,exec4,10,2,4.5365,875.44,0
1070,SUCCESS,exec4,10,2,4.5165,879.9565,0
1074,SUCCESS,exec4,10,2,2.089,882.0455,0
1078,SUCCESS,exec4,10,2,3.754,885.7995,0
1082,SUCCESS,exec4,10,2,3.8423,889.6418,0
1086,SUCCESS,exec4,10,2,3.3873,893.0292,0
1090,SUCCESS,exec4,10,2,4.2075,897.2367,0
1094,SUCCESS,exec4,10,2,3.5915,900.8282,0
1098,SUCCESS,exec4,10,2,2.7508,903.579,0
1102,SUCCESS,exec4,10,2,4.0228,907.6018,0
1106,SUCCESS,exec4,10,2,3.4475,911.0493,0
1110,SUCCESS,exec4,10,2,2.2567,913.306,0
1114,SUCCESS,exec4,10,2,3.4725,916.7785,0
1118,SUCCESS,exec4,10,2,3.0078,919.7863,0
1122,SUCCESS,exec4,10,2,3.3912,923.1775,0
1126,SUCCESS,exec4,10,2,2.0542,925.2317,0
1130,SUCCESS,exec4,10,2,4.642,929.8737,0
1134,SUCCESS,exec4,10,2,2.89,932.7637,0
1138,SUCCESS,exec4,10,2,4.33,937.0937,0
1142,SUCCESS,exec4,10,2,2.498,939.5917,0
1146,SUCCESS,exec4,10,2,4.2158,943.8075,0
1150,SUCCESS,exec4,10,2,3.099,946.9065,0
1154,SUCCESS,exec4,10,2,2.8495,949.756,0
1158,SUCCESS,exec4,10,2,3.7107,953.4667,0
1162,SUCCESS,exec4,10,2,2.2267,955.6933,0
1166,SUCCESS,exec4,10,2,2.1252,957.8185,0
1170,SUCCESS,exec4,10,2,2.373,960.1915,0
1174,SUCCESS,exec4,10,2,3.8762,964.0677,0
1178,SUCCESS,exec4,10,2,2.3263,966.394,0
1182,SUCCESS,exec4,10,2,4.3643,970.7583,0
1186,SUCCESS,exec4,10,2,3.9657,974.724,0
1190,SUCCESS,exec4,10,2,3.346,978.07,0
1194,SUCCESS,exec4,10,2,4.3645,982.4345,0
1198,SUCCESS,exec4,10,2,3.839,986.2735,0
1202,SUCCESS,exec4,10,2,3.5353,989.8088,0
1206,SUCCESS,exec4,10,2,2.296,992.1048,0
1210,SUCCESS,exec4,10,2,4.6287,996.7335,0
1214,SUCCESS,exec4,10,2,3.9792,1000.7127,0
1218,SUCCESS,exec4,10,2,3.7757,1004.4883,0
1222,SUCCESS,exec4,10,2,2.9482,1007.4365,0
1226,SUCCESS,exec4,10,2,2.2067,1009.6432,0
1230,SUCCESS,exec4,10,2,4.1025,1013.7457,0
1234,SUCCESS,exec4,10,2,3.3715,1017.1172,0
1238,SUCCESS,exec4,10,2,3.9745,1021.0917,0
1242,SUCCESS,exec4,10,2,2.03,1023.1217,0
1246,SUCCESS,exec4,10,2,4.0413,1027.163,0
1250,SUCCESS,exec4,10,2,3.947,1031.11,0
1254,SUCCESS,exec4,10,2,2.931,1034.041,0
1258,SUCCESS,exec4,10,2,3.292,1037.333,0
1262,SUCCESS,exec4,10,2,3.9433,1041.2763,0
1266,SUCCESS,exec4,10,2,4.1933,1045.4697,0
1270,SUCCESS,exec4,10,2,4.34,1049.8097,0
1274,SUCCESS,exec4,10,2,3.2357,1053.0453,0
1278,SUCCESS,exec4,10,2,2.3373,1055.3827,0
1282,SUCCESS,exec4,10,2,3.9097,1059.2923,0
1286,SUCCESS,exec4,10,2,3.8837,1063.176,0
1290,SUCCESS,exec4,10,2,2.0148,1065.1908,0
1294,SUCCESS,exec4,10,2,3.378,1068.5688,0
1298,SUCCESS,exec4,10,2,2.096,1070.6648,0
1302,SUCCESS,exec4,10,2,3.0587,1073.7235,0
1306,SUCCESS,exec4,10,2,2.8393,1076.5628,0
1310,SUCCESS,exec4,10,2,2.9358,1079.4987,0
1314,SUCCESS,exec4,10,2,3.6692,1083.1678,0
1318,SUCCESS,exec4,10,2,2.1367,1085.3045,0
1322,SUCCESS,exec4,10,2,4.1137,1089.4182,0
1326,SUCCESS,exec4,10,2,2.2935,1091.7117,0
1330,SUCCESS,exec4,10,2,2.4442,1094.1558,0
1334,SUCCESS,exec4,10,2,3.2362,1097.392,0
1338,SUCCESS,exec4,10,2,2.9928,1100.3848,0
1342,SUCCESS,exec4,10,2,3.3497,1103.7345,0
1346,SUCCESS,exec4,10,2,2.6025,1106.337,0
1350,SUCCESS,exec4,10,2,2.7155,1109.0525,0
1354,SUCCESS,exec4,10,2,3.8448,1112.8973,0
1358,SUCCESS,exec4,10,2,2.7308,1115.6282,0
1362,SUCCESS,exec4,10,2,3.8422,1119.4703,0
1366,SUCCESS,exec4,10,2,4.0958,1123.5662,0
1370,SUCCESS,exec4,10,2,2.8408,1126.407,0
1374,SUCCESS,exec4,10,2,3.6972,1130.1042,0
1378,SUCCESS,exec4,10,2,3.056,1133.1602,0
1382,SUCCESS,exec4,10,2,2.943,1136.1032,0
1386,SUCCESS,exec4,10,2,4.3998,1140.503,0
1390,SUCCESS,exec4,10,2,4.0775,1144.5805,0
1394,SUCCESS,exec4,10,2,3.8938,1148.4743,0
1398,SUCCESS,exec4,10,2,4.2248,1152.6992,0
1402,SUCCESS,exec4,10,2,4.5025,1157.2017,0
1406,SUCCESS,exec4,10,2,4.3827,1161.5843,0
1410,SUCCESS,exec4,10,2,4.0495,1165.6338,0
1414,SUCCESS,exec4,10,2,2.3357,1167.9695,0
1418,SUCCESS,exec4,10,2,2.37,1170.3395,0
1422,SUCCESS,exec4,10,2,3.6478,1173.9873,0
1426,SUCCESS,exec4,10,2,2.8523,1176.8397,0
1430,SUCCESS,exec4,10,2,4.0845,1180.9242,0
1434,SUCCESS,exec4,10,2,2.078,1183.0022,0
1438,SUCCESS,exec4,10,2,3.6827,1186.6848,0
1442,SUCCESS,exec4,10,2,4.0415,1190.7263,0
1446,SUCCESS,exec4,10,2,3.3285,1194.0548,0
1450,SUCCESS,exec4,10,2,3.681,1197.7358,0
1454,SUCCESS,exec4,10,2,2.0155,1199.7513,0
1458,SUCCESS,exec4,10,2,4.0822,1203.8335,0
1462,SUCCESS,exec4,10,2,4.1627,1207.9962,0
1466,SUCCESS,exec4,10,2,3.0458,1211.042,0
1470,SUCCESS,exec4,10,2,3.2402,1214.2822,0
1474,SUCCESS,exec4,10,2,2.7908,1217.073,0
1478,SUCCESS,exec4,10,2,3.8622,1220.9352,0
1482,SUCCESS,exec4,10,2,3.6117,1224.5468,0
1486,SUCCESS,exec4,10,2,4.466,1229.0128,0
1490,SUCCESS,exec4,10,2,4.5273,1233.5402,0
1494,SUCCESS,exec4,10,2,4.093,1237.6332,0
1498,SUCCESS,exec4,10,2,2.6452,1240.2783,0
1502,SUCCESS,exec4,10,2,3.6813,1243.9597,0
1506,SUCCESS,exec4,10,2,3.5207,1247.4803,0
1510,SUCCESS,exec4,10,2,4.6617,1252.142,0
1514,SUCCESS,exec4,10,2,4.4033,1256.5453,0
1518,SUCCESS,exec4,10,2,3.6608,1260.2062,0
1522,SUCCESS,exec4,10,2,3.3788,1263.585,0
1526,SUCCESS,exec4,10,2,3.3137,1266.8987,0
1530,SUCCESS,exec4,10,2,2.4893,1269.388,0
1534,SUCCESS,exec4,10,2,4.445,1273.833,0
1538,SUCCESS,exec4,10,2,4.3425,1278.1755,0
1542,SUCCESS,exec4,10,2,2.4637,1280.6392,0
1546,SUCCESS,exec4,10,2,4.0445,1284.6837,0
1550,SUCCESS,exec4,10,2,2.6877,1287.3713,0
1554,SUCCESS,exec4,10,2,3.2295,1290.6008,0
1558,SUCCESS,exec4,10,2,2.8813,1293.4822,0
1562,SUCCESS,exec4,10,2,2.5077,1295.9898,0
1566,SUCCESS,exec4,10,2,2.2325,1298.2223,0
1570,SUCCESS,exec4,10,2,2.611,1300.8333,0
1574,SUCCESS,exec4,10,2,2.897,1303.7303,0
1578,SUCCESS,exec4,10,2,3.9385,1307.6688,0
1582,SUCCESS,exec4,10,2,3.274,1310.9428,0
1586,SUCCESS,exec4,10,2,4.3872,1315.33,0
1590,SUCCESS,exec4,10,2,3.9833,1319.3133,0
1594,SUCCESS,exec4,10,2,2.8565,1322.1698,0
1598,SUCCESS,exec4,10,2,4.6658,1326.8357,0
1602,SUCCESS,exec4,10,2,3.47,1330.3057,0
1606,SUCCESS,exec4,10,2,3.3175,1333.6232,0
1610,SUCCESS,exec4,10,2,2.1558,1335.779,0
1614,SUCCESS,exec4,10,2,3.903,1339.682,0
1618,SUCCESS,exec4,10,2,3.9543,1343.6363,0
1622,SUCCESS,exec4,10,2,3.774,1347.4103,0
1626,SUCCESS,exec4,10,2,3.161,1350.5713,0
1630,SUCCESS,exec4,10,2,3.2938,1353.8652,0
1634,SUCCESS,exec4,10,2,3.6712,1357.5363,0
1638,SUCCESS,exec4,10,2,3.951,1361.4873,0
1642,SUCCESS,exec4,10,2,2.5025,1363.9898,0
1646,SUCCESS,exec4,10,2,3.039,1367.0288,0
1650,SUCCESS,exec4,10,2,4.2322,1371.261,0
1654,SUCCESS,exec4,10,2,2.816,1374.077,0
1658,SUCCESS,exec4,10,2,3.1612,1377.2382,0
1662,SUCCESS,exec4,10,2,2.3975,1379.6357,0
1666,SUCCESS,exec4,10,2,4.1162,1383.7518,0
1670,SUCCESS,exec4,10,2,2.8025,1386.5543,0
1674,SUCCESS,exec4,10,2,3.5005,1390.0548,0
1678,SUCCESS,exec4,10,2,3.8343,1393.8892,0
1682,SUCCESS,exec4,10,2,2.3758,1396.265,0
1686,SUCCESS,exec4,10,2,4.5193,1400.7843,0
1690,SUCCESS,exec4,10,2,2.9278,1403.7122,0
1694,SUCCESS,exec4,10,2,2.4017,1406.1138,0
1698,SUCCESS,exec4,10,2,4.2583,1410.3722,0
1702,SUCCESS,exec4,10,2,2.3362,1412.7083,0
1706,SUCCESS,exec4,10,2,2.6877,1415.396,0
1710,SUCCESS,exec4,10,2,2.0993,1417.4953,0
1714,SUCCESS,exec4,10,2,3.4467,1420.942,0
1718,SUCCESS,exec4,10,2,2.6088,1423.5508,0
1722,SUCCESS,exec4,10,2,3.452,1427.0028,0
1726,SUCCESS,exec4,10,2,2.9103,1429.9132,0
1730,SUCCESS,exec4,10,2,3.7277,1433.6408,0
1734,SUCCESS,exec4,10,2,2.3012,1435.942,0
1738,SUCCESS,exec4,10,2,4.163,1440.105,0
1742,SUCCESS,exec4,10,2,4.5363,1444.6413,0
1746,SUCCESS,exec4,10,2,3.696,1448.3373,0
1750,SUCCESS,exec4,10,2,4.6253,1452.9627,0
1754,SUCCESS,exec4,10,2,3.7672,1456.7298,0
1758,SUCCESS,exec4,10,2,3.2933,1460.0232,0
1762,SUCCESS,exec4,10,2,3.7252,1463.7483,0
1766,SUCCESS,exec4,10,2,2.0272,1465.7755,0
1770,SUCCESS,exec4,10,2,2.4758,1468.2513,0
1774,SUCCESS,exec4,10,2,3.1978,1471.4492,0
1778,SUCCESS,exec4,10,2,2.4207,1473.8698,0
1782,SUCCESS,exec4,10,2,4.006,1477.8758,0
1786,SUCCESS,exec4,10,2,3.9668,1481.8427,0
1790,SUCCESS,exec4,10,2,2.5095,1484.3522,0
1794,SUCCESS,exec4,10,2,4.6185,1488.9707,0
1798,SUCCESS,exec4,10,2,3.7652,1492.7358,0
1802,SUCCESS,exec4,10,2,4.2728,1497.0087,0
1806,SUCCESS,exec4,10,2,4.0985,1501.1072,0
1810,SUCCESS,exec4,10,2,3.2335,1504.3407,0
1814,SUCCESS,exec4,10,2,2.7778,1507.1185,0
1818,SUCCESS,exec4,10,2,3.7253,1510.8438,0
1822,SUCCESS,exec4,10,2,3.5095,1514.3533,0
1826,SUCCESS,exec4,10,2,2.2233,1516.5767,0
1830,SUCCESS,exec4,10,2,4.2537,1520.8303,0
1834,SUCCESS,exec4,10,2,4.133,1524.9633,0
1838,SUCCESS,exec4,10,2,2.267,1527.2303,0
1842,SUCCESS,exec4,10,2,3.2575,1530.4878,0
1846,SUCCESS,exec4,10,2,2.208,1532.6958,0
1850,SUCCESS,exec4,10,2,2.4435,1535.1393,0
1854,SUCCESS,exec4,10,2,3.9533,1539.0927,0
1858,SUCCESS,exec4,10,2,2.728,1541.8207,0
1862,SUCCESS,exec4,10,2,4.6565,1546.4772,0
1866,SUCCESS,exec4,10,2,2.3847,1548.8618,0
1870,SUCCESS,exec4,10,2,2.742,1551.6038,0
1874,SUCCESS,exec4,10,2,4.1925,1555.7963,0
1878,SUCCESS,exec4,10,2,3.8488,1559.6452,0
1882,SUCCESS,exec4,10,2,3.3923,1563.0375,0
1886,SUCCESS,exec4,10,2,3.9757,1567.0132,0
1890,SUCCESS,exec4,10,2,4.461,1571.4742,0
1894,SUCCESS,exec4,10,2,2.1882,1573.6623,0
1898,SUCCESS,exec4,10,2,3.4042,1577.0665,0
1902,SUCCESS,exec4,10,2,3.5515,1580.618,0
1906,SUCCESS,exec4,10,2,2.154,1582.772,0
1910,SUCCESS,exec4,10,2,2.9075,1585.6795,0
1914,SUCCESS,exec4,10,2,3.6613,1589.3408,0
1918,SUCCESS,exec4,10,2,2.2255,1591.5663,0
1922,SUCCESS,exec4,10,2,3.2467,1594.813,0
1926,SUCCESS,exec4,10,2,3.8175,1598.6305,0
1930,SUCCESS,exec4,10,2,3.5265,1602.157,0
1934,SUCCESS,exec4,10,2,4.2418,1606.3988,0
