163,SUCCESS,exec9,10,3,2.2095,103.9412,0
167,SUCCESS,exec9,10,3,3.376,107.3172,0
171,SUCCESS,exec9,10,3,3.3158,110.633,0
175,SUCCESS,exec9,10,3,1.7885,112.4215,0
179,SUCCESS,exec9,10,3,1.875,114.2965,0
183,SUCCESS,exec9,10,3,2.063,116.3595,0
187,SUCCESS,exec9,10,3,1.6723,118.0318,0
191,SUCCESS,exec9,10,3,2.0785,120.1103,0
195,SUCCESS,exec9,10,3,3.1987,123.309,0
199,SUCCESS,exec9,10,3,2.3273,125.6363,0
203,SUCCESS,exec9,10,3,2.842,128.4783,0
207,SUCCESS,exec9,10,3,2.0323,130.5107,0
211,SUCCESS,exec9,10,3,3.1552,133.6658,0
215,SUCCESS,exec9,10,3,2.1445,135.8103,0
219,SUCCESS,exec9,10,3,2.354,138.1643,0
223,SUCCESS,exec9,10,3,1.9572,140.1215,0
227,SUCCESS,exec9,10,3,2.0308,142.1523,0
231,SUCCESS,exec9,10,3,2.3105,144.4628,0
235,SUCCESS,exec9,10,3,1.5055,145.9683,0
239,SUCCESS,exec9,10,3,3.1993,149.1677,0
243,SUCCESS,exec9,10,3,3.489,152.6567,0
247,SUCCESS,exec9,10,3,2.1627,154.8193,0
251,SUCCESS,exec9,10,3,3.21,158.0293,0
255,SUCCESS,exec9,10,3,2.962,160.9913,0
259,SUCCESS,exec9,10,3,1.8053,162.7967,0
263,SUCCESS,exec9,10,3,2.4375,165.2342,0
267,SUCCESS,exec9,10,3,2.729,167.9632,0
271,SUCCESS,exec9,10,3,2.664,170.6272,0
275,SUCCESS,exec9,10,3,1.7287,172.3558,0
279,SUCCESS,exec9,10,3,1.6268,173.9827,0
283,SUCCESS,exec9,10,3,1.861,175.8437,0
287,SUCCESS,exec9,10,3,3.2313,179.075,0
291,SUCCESS,exec9,10,3,1.9238,180.9988,0
295,SUCCESS,exec9,10,3,1.514,182.5128,0
299,SUCCESS,exec9,10,3,2.5267,185.0395,0
303,SUCCESS,exec9,10,3,1.7795,186.819,0
307,SUCCESS,exec9,10,3,2.667,189.486,0
311,SUCCESS,exec9,10,3,3.0785,192.5645,0
315,SUCCESS,exec9,10,3,1.9143,194.4788,0
319,SUCCESS,exec9,10,3,1.6685,196.1473,0
323,SUCCESS,exec9,10,3,2.401,198.5483,0
327,SUCCESS,exec9,10,3,1.847,200.3953,0
331,SUCCESS,exec9,10,3,1.5143,201.9097,0
335,SUCCESS,exec9,10,3,2.0985,204.0082,0
339,SUCCESS,exec9,10,3,3.2893,207.2975,0
343,SUCCESS,exec9,10,3,2.9605,210.258,0
347,SUCCESS,exec9,10,3,2.6515,212.9095,0
351,SUCCESS,exec9,10,3,3.0533,215.9628,0
355,SUCCESS,exec9,10,3,2.0435,218.0063,0
359,SUCCESS,exec9,10,3,2.3325,220.3388,0
363,SUCCESS,exec9,10,3,3.4487,223.7875,0
367,SUCCESS,exec9,10,3,2.856,226.6435,0
371,SUCCESS,exec9,10,3,1.9065,228.55,0
375,SUCCESS,exec9,10,3,2.5933,231.1433,0
379,SUCCESS,exec9,10,3,3.2297,234.373,0
383,SUCCESS,exec9,10,3,2.3753,236.7483,0
387,SUCCESS,exec9,10,3,2.7797,239.528,0
391,SUCCESS,exec9,10,3,3.1343,242.6623,0
395,SUCCESS,exec9,10,3,2.626,245.2883,0
399,SUCCESS,exec9,10,3,1.8115,247.0998,0
403,SUCCESS,exec9,10,3,3.3935,250.4933,0
407,SUCCESS,exec9,10,3,3.2825,253.7758,0
411,SUCCESS,exec9,10,3,1.9885,255.7643,0
415,SUCCESS,exec9,10,3,1.619,257.3833,0
419,SUCCESS,exec9,10,3,3.4008,260.7842,0
423,SUCCESS,exec9,10,3,3.2148,263.999,0
427,SUCCESS,exec9,10,3,2.3928,266.3918,0
431,SUCCESS,exec9,10,3,1.6585,268.0503,0
435,SUCCESS,exec9,10,3,1.9487,269.999,0
439,SUCCESS,exec9,10,3,1.7685,271.7675,0
443,SUCCESS,exec9,10,3,1.682,273.4495,0
447,SUCCESS,exec9,10,3,3.258,276.7075,0
451,SUCCESS,exec9,10,3,2.0013,278.7088,0
455,SUCCESS,exec9,10,3,2.962,281.6708,0
459,SUCCESS,exec9,10,3,3.3178,284.9887,0
463,SUCCESS,exec9,10,3,2.143,287.1317,0
467,SUCCESS,exec9,10,3,1.6562,288.7878,0
471,SUCCESS,exec9,10,3,2.0975,290.8853,0
475,SUCCESS,exec9,10,3,2.9838,293.8692,0
479,SUCCESS,exec9,10,3,2.8457,296.7148,0
483,SUCCESS,exec9,10,3,3.4105,300.1253,0
487,SUCCESS,exec9,10,3,2.2095,302.3348,0
491,SUCCESS,exec9,10,3,3.3965,305.7313,0
495,SUCCESS,exec9,10,3,3.0705,308.8018,0
499,SUCCESS,exec9,10,3,2.7925,311.5943,0
503,SUCCESS,exec9,10,3,1.8305,313.4248,0
507,SUCCESS,exec9,10,3,2.0393,315.4642,0
511,SUCCESS,exec9,10,3,1.618,317.0822,0
515,SUCCESS,exec9,10,3,3.277,320.3592,0
519,SUCCESS,exec9,10,3,3.4132,323.7723,0
523,SUCCESS,exec9,10,3,1.6155,325.3878,0
527,SUCCESS,exec9,10,3,2.0313,327.4192,0
531,SUCCESS,exec9,10,3,2.4443,329.8635,0
535,SUCCESS,exec9,10,3,3.0395,332.903,0
539,SUCCESS,exec9,10,3,3.1813,336.0843,0
543,SUCCESS,exec9,10,3,2.003,338.0873,0
547,SUCCESS,exec9,10,3,3.0455,341.1328,0
551,SUCCESS,exec9,10,3,2.9035,344.0363,0
555,SUCCESS,exec9,10,3,2.121,346.1573,0
559,SUCCESS,exec9,10,3,2.6363,348.7937,0
563,SUCCESS,exec9,10,3,1.599,350.3927,0
567,SUCCESS,exec9,10,3,2.961,353.3537,0
571,SUCCESS,exec9,10,3,1.8,355.1537,0
575,SUCCESS,exec9,10,3,1.8732,357.0268,0
579,SUCCESS,exec9,10,3,1.8575,358.8843,0
583,SUCCESS,exec9,10,3,2.1052,360.9895,0
587,SUCCESS,exec9,10,3,2.7755,363.765,0
591,SUCCESS,exec9,10,3,2.5532,366.3182,0
595,SUCCESS,exec9,10,3,2.7175,369.0357,0
599,SUCCESS,exec9,10,3,1.9905,371.0262,0
603,SUCCESS,exec9,10,3,2.291,373.3172,0
607,SUCCESS,exec9,10,3,3.0783,376.3955,0
611,SUCCESS,exec9,10,3,1.5045,377.9,0
615,SUCCESS,exec9,10,3,2.411,380.311,0
619,SUCCESS,exec9,10,3,2.0243,382.3353,0
623,SUCCESS,exec9,10,3,2.9228,385.2582,0
627,SUCCESS,exec9,10,3,2.077,387.3352,0
631,SUCCESS,exec9,10,3,2.73,390.0652,0
635,SUCCESS,exec9,10,3,2.1095,392.1747,0
639,SUCCESS,exec9,10,3,2.5408,394.7155,0
643,SUCCESS,exec9,10,3,1.8785,396.594,0
647,SUCCESS,exec9,10,3,2.4143,399.0083,0
651,SUCCESS,exec9,10,3,3.4762,402.4845,0
655,SUCCESS,exec9,10,3,2.4605,404.945,0
659,SUCCESS,exec9,10,3,2.0685,407.0135,0
663,SUCCESS,exec9,10,3,2.608,409.6215,0
667,SUCCESS,exec9,10,3,2.79,412.4115,0
671,SUCCESS,exec9,10,3,2.5073,414.9188,0
675,SUCCESS,exec9,10,3,1.7223,416.6412,0
679,SUCCESS,exec9,10,3,2.0805,418.7217,0
683,SUCCESS,exec9,10,3,2.5772,421.2988,0
687,SUCCESS,exec9,10,3,1.632,422.9308,0
691,SUCCESS,exec9,10,3,2.7305,425.6613,0
695,SUCCESS,exec9,10,3,3.4225,429.0838,0
699,SUCCESS,exec9,10,3,2.209,431.2928,0
703,SUCCESS,exec9,10,3,2.121,433.4138,0
707,SUCCESS,exec9,10,3,3.2963,436.7102,0
711,SUCCESS,exec9,10,3,1.9585,438.6687,0
715,SUCCESS,exec9,10,3,3.1397,441.8083,0
719,SUCCESS,exec9,10,3,1.7568,443.5652,0
723,SUCCESS,exec9,10,3,1.624,445.1892,0
727,SUCCESS,exec9,10,3,2.2692,447.4583,0
731,SUCCESS,exec9,10,3,3.466,450.9243,0
735,SUCCESS,exec9,10,3,1.852,452.7763,0
739,SUCCESS,exec9,10,3,2.577,455.3533,0
743,SUCCESS,exec9,10,3,2.219,457.5723,0
747,SUCCESS,exec9,10,3,2.5673,460.1397,0
751,SUCCESS,exec9,10,3,3.142,463.2817,0
755,SUCCESS,exec9,10,3,3.0333,466.315,0
759,SUCCESS,exec9,10,3,1.691,468.006,0
763,SUCCESS,exec9,10,3,1.644,469.65,0
767,SUCCESS,exec9,10,3,1.768,471.418,0
771,SUCCESS,exec9,10,3,2.7672,474.1852,0
775,SUCCESS,exec9,10,3,2.9842,477.1693,0
779,SUCCESS,exec9,10,3,2.329,479.4983,0
783,SUCCESS,exec9,10,3,2.1587,481.657,0
787,SUCCESS,exec9,10,3,2.6712,484.3282,0
791,SUCCESS,exec9,10,3,2.3755,486.7037,0
795,SUCCESS,exec9,10,3,2.4345,489.1382,0
799,SUCCESS,exec9,10,3,3.1073,492.2455,0
803,SUCCESS,exec9,10,3,1.9453,494.1908,0
807,SUCCESS,exec9,10,3,2.138,496.3288,0
811,SUCCESS,exec9,10,3,1.748,498.0768,0
815,SUCCESS,exec9,10,3,1.7418,499.8187,0
819,SUCCESS,exec9,10,3,2.6617,502.4803,0
823,SUCCESS,exec9,10,3,2.302,504.7823,0
827,SUCCESS,exec9,10,3,3.1757,507.958,0
831,SUCCESS,exec9,10,3,2.7735,510.7315,0
835,SUCCESS,exec9,10,3,3.2277,513.9592,0
839,SUCCESS,exec9,10,3,2.4193,516.3785,0
843,SUCCESS,exec9,10,3,1.8535,518.232,0
847,SUCCESS,exec9,10,3,2.6277,520.8597,0
851,SUCCESS,exec9,10,3,2.2228,523.0825,0
855,SUCCESS,exec9,10,3,1.665,524.7475,0
859,SUCCESS,exec9,10,3,2.824,527.5715,0
863,SUCCESS,exec9,10,3,3.3687,530.9402,0
867,SUCCESS,exec9,10,3,1.6622,532.6023,0
871,SUCCESS,exec9,10,3,1.5165,534.1188,0
875,SUCCESS,exec9,10,3,3.4925,537.6113,0
879,SUCCESS,exec9,10,3,2.8548,540.4662,0
883,SUCCESS,exec9,10,3,1.5802,542.0463,0
887,SUCCESS,exec9,10,3,1.6425,543.6888,0
891,SUCCESS,exec9,10,3,2.188,545.8768,0
895,SUCCESS,exec9,10,3,2.789,548.6658,0
899,SUCCESS,exec9,10,3,2.1035,550.7693,0
903,SUCCESS,exec9,10,3,1.6875,552.4568,0
907,SUCCESS,exec9,10,3,3.2185,555.6753,0
911,SUCCESS,exec9,10,3,3.1542,558.8295,0
915,SUCCESS,exec9,10,3,3.0355,561.865,0
919,SUCCESS,exec9,10,3,1.9525,563.8175,0
923,SUCCESS,exec9,10,3,1.7685,565.586,0
927,SUCCESS,exec9,10,3,3.2328,568.8188,0
931,SUCCESS,exec9,10,3,1.551,570.3698,0
935,SUCCESS,exec9,10,3,2.58,572.9498,0
939,SUCCESS,exec9,10,3,2.1152,575.065,0
943,SUCCESS,exec9,10,3,1.598,576.663,0
947,SUCCESS,exec9,10,3,1.6192,578.2822,0
951,SUCCESS,exec9,10,3,2.8645,581.1467,0
955,SUCCESS,exec9,10,3,3.0058,584.1525,0
959,SUCCESS,exec9,10,3,3.3188,587.4713,0
963,SUCCESS,exec9,10,3,2.749,590.2203,0
967,SUCCESS,exec9,10,3,2.2985,592.5188,0
971,SUCCESS,exec9,10,3,2.8475,595.3663,0
975,SUCCESS,exec9,10,3,1.9067,597.273,0
979,SUCCESS,exec9,10,3,2.4573,599.7303,0
983,SUCCESS,exec9,10,3,1.911,601.6413,0
987,SUCCESS,exec9,10,3,2.3132,603.9545,0
991,SUCCESS,exec9,10,3,1.5057,605.4602,0
995,SUCCESS,exec9,10,3,3.305,608.7652,0
999,SUCCESS,exec9,10,3,3.4482,612.2133,0
1003,SUCCESS,exec9,10,3,2.56,614.7733,0
1007,SUCCESS,exec9,10,3,1.5815,616.3548,0
1011,SUCCESS,exec9,10,3,3.077,619.4318,0
1015,SUCCESS,exec9,10,3,3.3365,622.7683,0
1019,SUCCESS,exec9,10,3,2.8552,625.6235,0
1023,SUCCESS,exec9,10,3,2.9857,628.6092,0
1027,SUCCESS,exec9,10,3,2.9687,631.5778,0
1031,SUCCESS,exec9,10,3,2.9965,634.5743,0
1035,SUCCESS,exec9,10,3,2.508,637.0823,0
1039,SUCCESS,exec9,10,3,3.243,640.3253,0
1043,SUCCESS,exec9,10,3,3.3517,643.677,0
1047,SUCCESS,exec9,10,3,3.315,646.992,0
1051,SUCCESS,exec9,10,3,1.613,648.605,0
1055,SUCCESS,exec9,10,3,1.8715,650.4765,0
1059,SUCCESS,exec9,10,3,1.982,652.4585,0
1063,SUCCESS,exec9,10,3,2.1972,654.6557,0
1067,SUCCESS,exec9,10,3,2.6183,657.274,0
1071,SUCCESS,exec9,10,3,2.368,659.642,0
1075,SUCCESS,exec9,10,3,1.5737,661.2157,0
1079,SUCCESS,exec9,10,3,2.3078,663.5235,0
1083,SUCCESS,exec9,10,3,2.0265,665.55,0
1087,SUCCESS,exec9,10,3,3.0827,668.6327,0
1091,SUCCESS,exec9,10,3,2.3995,671.0322,0
1095,SUCCESS,exec9,10,3,3.2583,674.2905,0
1099,SUCCESS,exec9,10,3,2.7487,677.0392,0
1103,SUCCESS,exec9,10,3,1.7173,678.7565,0
1107,SUCCESS,exec9,10,3,3.4685,682.225,0
1111,SUCCESS,exec9,10,3,3.0192,685.2442,0
1115,SUCCESS,exec9,10,3,2.6853,687.9295,0
1119,SUCCESS,exec9,10,3,3.3695,691.299,0
1123,SUCCESS,exec9,10,3,1.9463,693.2453,0
1127,SUCCESS,exec9,10,3,2.69,695.9353,0
1131,SUCCESS,exec9,10,3,2.6175,698.5528,0
1135,SUCCESS,exec9,10,3,3.3558,701.9087,0
1139,SUCCESS,exec9,10,3,2.6425,704.5512,0
1143,SUCCESS,exec9,10,3,3.3775,707.9287,0
1147,SUCCESS,exec9,10,3,2.9645,710.8932,0
1151,SUCCESS,exec9,10,3,2.7917,713.6848,0
1155,SUCCESS,exec9,10,3,3.1225,716.8073,0
1159,SUCCESS,exec9,10,3,1.8342,718.6415,0
1163,SUCCESS,exec9,10,3,2.0235,720.665,0
1167,SUCCESS,exec9,10,3,1.7545,722.4195,0
1171,SUCCESS,exec9,10,3,2.035,724.4545,0
1175,SUCCESS,exec9,10,3,2.3755,726.83,0
1179,SUCCESS,exec9,10,3,3.2385,730.0685,0
1183,SUCCESS,exec9,10,3,2.2803,732.3488,0
1187,SUCCESS,exec9,10,3,2.103,734.4518,0
1191,SUCCESS,exec9,10,3,2.804,737.2558,0
1195,SUCCESS,exec9,10,3,2.1173,739.3732,0
1199,SUCCESS,exec9,10,3,1.837,741.2102,0
1203,SUCCESS,exec9,10,3,1.9755,743.1857,0
1207,SUCCESS,exec9,10,3,2.1218,745.3075,0
1211,SUCCESS,exec9,10,3,2.527,747.8345,0
1215,SUCCESS,exec9,10,3,1.528,749.3625,0
1219,SUCCESS,exec9,10,3,2.864,752.2265,0
1223,SUCCESS,exec9,10,3,1.569,753.7955,0
1227,SUCCESS,exec9,10,3,3.1113,756.9068,0
1231,SUCCESS,exec9,10,3,1.858,758.7648,0
1235,SUCCESS,exec9,10,3,2.3883,761.1532,0
1239,SUCCESS,exec9,10,3,3.2368,764.39,0
1243,SUCCESS,exec9,10,3,3.389,767.779,0
1247,SUCCESS,exec9,10,3,3.0008,770.7798,0
1251,SUCCESS,exec9,10,3,2.094,772.8738,0
1255,SUCCESS,exec9,10,3,2.074,774.9478,0
1259,SUCCESS,exec9,10,3,1.541,776.4888,0
1263,SUCCESS,exec9,10,3,3.3567,779.8455,0
1267,SUCCESS,exec9,10,3,1.6065,781.452,0
1271,SUCCESS,exec9,10,3,1.9933,783.4453,0
1275,SUCCESS,exec9,10,3,2.2827,785.728,0
1279,SUCCESS,exec9,10,3,2.9087,788.6367,0
1283,SUCCESS,exec9,10,3,3.343,791.9797,0
1287,SUCCESS,exec9,10,3,1.698,793.6777,0
1291,SUCCESS,exec9,10,3,3.3407,797.0183,0
1295,SUCCESS,exec9,10,3,1.826,798.8443,0
1299,SUCCESS,exec9,10,3,3.116,801.9603,0
1303,SUCCESS,exec9,10,3,3.2807,805.241,0
1307,SUCCESS,exec9,10,3,3.4803,808.7213,0
1311,SUCCESS,exec9,10,3,2.198,810.9193,0
1315,SUCCESS,exec9,10,3,3.4077,814.327,0
1319,SUCCESS,exec9,10,3,2.31,816.637,0
1323,SUCCESS,exec9,10,3,1.936,818.573,0
1327,SUCCESS,exec9,10,3,3.1275,821.7005,0
1331,SUCCESS,exec9,10,3,2.0703,823.7708,0
1335,SUCCESS,exec9,10,3,2.7913,826.5622,0
1339,SUCCESS,exec9,10,3,3.003,829.5652,0
1343,SUCCESS,exec9,10,3,2.908,832.4732,0
1347,SUCCESS,exec9,10,3,2.6003,835.0735,0
1351,SUCCESS,exec9,10,3,3.2132,838.2867,0
1355,SUCCESS,exec9,10,3,2.476,840.7627,0
1359,SUCCESS,exec9,10,3,1.9113,842.674,0
1363,SUCCESS,exec9,10,3,1.7655,844.4395,0
1367,SUCCESS,exec9,10,3,3.0405,847.48,0
1371,SUCCESS,exec9,10,3,2.0933,849.5733,0
1375,SUCCESS,exec9,10,3,2.6835,852.2568,0
1379,SUCCESS,exec9,10,3,2.5892,854.846,0
1383,SUCCESS,exec9,10,3,2.1623,857.0083,0
1387,SUCCESS,exec9,10,3,3.3887,860.397,0
1391,SUCCESS,exec9,10,3,3.107,863.504,0
1395,SUCCESS,exec9,10,3,1.5075,865.0115,0
1399,SUCCESS,exec9,10,3,3.1775,868.189,0
1403,SUCCESS,exec9,10,3,1.927,870.116,0
1407,SUCCESS,exec9,10,3,2.9915,873.1075,0
1411,SUCCESS,exec9,10,3,1.97,875.0775,0
1415,SUCCESS,exec9,10,3,3.4923,878.5698,0
1419,SUCCESS,exec9,10,3,1.7245,880.2943,0
1423,SUCCESS,exec9,10,3,3.0992,883.3935,0
1427,SUCCESS,exec9,10,3,3.4002,886.7937,0
1431,SUCCESS,exec9,10,3,2.8922,889.6858,0
1435,SUCCESS,exec9,10,3,1.875,891.5608,0
1439,SUCCESS,exec9,10,3,3.4635,895.0243,0
1443,SUCCESS,exec9,10,3,3.3455,898.3698,0
1447,SUCCESS,exec9,10,3,3.0543,901.4242,0
1451,SUCCESS,exec9,10,3,1.5835,903.0077,0
1455,SUCCESS,exec9,10,3,2.676,905.6837,0
1459,SUCCESS,exec9,10,3,2.2768,907.9605,0
1463,SUCCESS,exec9,10,3,2.2447,910.2052,0
1467,SUCCESS,exec9,10,3,3.036,913.2412,0
1471,SUCCESS,exec9,10,3,3.4165,916.6577,0
1475,SUCCESS,exec9,10,3,2.7327,919.3903,0
1479,SUCCESS,exec9,10,3,2.1433,921.5337,0
1483,SUCCESS,exec9,10,3,2.0345,923.5682,0
1487,SUCCESS,exec9,10,3,3.4787,927.0468,0
1491,SUCCESS,exec9,10,3,3.1037,930.1505,0
1495,SUCCESS,exec9,10,3,2.452,932.6025,0
1499,SUCCESS,exec9,10,3,3.4117,936.0142,0
1503,SUCCESS,exec9,10,3,3.349,939.3632,0
1507,SUCCESS,exec9,10,3,2.644,942.0072,0
1511,SUCCESS,exec9,10,3,2.69,944.6972,0
1515,SUCCESS,exec9,10,3,3.1797,947.8768,0
1519,SUCCESS,exec9,10,3,1.7135,949.5903,0
1523,SUCCESS,exec9,10,3,1.6135,951.2038,0
1527,SUCCESS,exec9,10,3,1.8575,953.0613,0
1531,SUCCESS,exec9,10,3,2.581,955.6423,0
1535,SUCCESS,exec9,10,3,2.6715,958.3138,0
1539,SUCCESS,exec9,10,3,3.4678,961.7817,0
1543,SUCCESS,exec9,10,3,1.8028,963.5845,0
1547,SUCCESS,exec9,10,3,1.9613,965.5458,0
1551,SUCCESS,exec9,10,3,2.591,968.1368,0
1555,SUCCESS,exec9,10,3,1.808,969.9448,0
1559,SUCCESS,exec9,10,3,2.6777,972.6225,0
1563,SUCCESS,exec9,10,3,1.681,974.3035,0
1567,SUCCESS,exec9,10,3,3.432,977.7355,0
1571,SUCCESS,exec9,10,3,1.6175,979.353,0
1575,SUCCESS,exec9,10,3,3.2035,982.5565,0
1579,SUCCESS,exec9,10,3,2.3513,984.9078,0
1583,SUCCESS,exec9,10,3,3.1985,988.1063,0
1587,SUCCESS,exec9,10,3,2.5692,990.6755,0
1591,SUCCESS,exec9,10,3,3.0805,993.756,0
1595,SUCCESS,exec9,10,3,2.6515,996.4075,0
1599,SUCCESS,exec9,10,3,3.4723,999.8798,0
1603,SUCCESS,exec9,10,3,2.1195,1001.9993,0
1607,SUCCESS,exec9,10,3,3.211,1005.2103,0
1611,SUCCESS,exec9,10,3,2.1223,1007.3327,0
1615,SUCCESS,exec9,10,3,2.9987,1010.3313,0
1619,SUCCESS,exec9,10,3,1.884,1012.2153,0
1623,SUCCESS,exec9,10,3,2.9515,1015.1668,0
1627,SUCCESS,exec9,10,3,2.1355,1017.3023,0
1631,SUCCESS,exec9,10,3,3.3562,1020.6585,0
1635,SUCCESS,exec9,10,3,2.8157,1023.4742,0
1639,SUCCESS,exec9,10,3,2.357,1025.8312,0
1643,SUCCESS,exec9,10,3,2.2095,1028.0407,0
1647,SUCCESS,exec9,10,3,1.78,1029.8207,0
1651,SUCCESS,exec9,10,3,3.4247,1033.2453,0
1655,SUCCESS,exec9,10,3,3.2318,1036.4772,0
1659,SUCCESS,exec9,10,3,2.802,1039.2792,0
1663,SUCCESS,exec9,10,3,1.913,1041.1922,0
1667,SUCCESS,exec9,10,3,3.2465,1044.4387,0
1671,SUCCESS,exec9,10,3,2.0165,1046.4552,0
1675,SUCCESS,exec9,10,3,3.2635,1049.7187,0
1679,SUCCESS,exec9,10,3,2.5382,1052.2568,0
1683,SUCCESS,exec9,10,3,3.3075,1055.5643,0
1687,SUCCESS,exec9,10,3,2.2775,1057.8418,0
1691,SUCCESS,exec9,10,3,3.464,1061.3058,0
1695,SUCCESS,exec9,10,3,3.0873,1064.3932,0
1699,SUCCESS,exec9,10,3,3.0623,1067.4555,0
1703,SUCCESS,exec9,10,3,1.7648,1069.2203,0
1707,SUCCESS,exec9,10,3,1.5805,1070.8008,0
1711,SUCCESS,exec9,10,3,2.817,1073.6178,0
1715,SUCCESS,exec9,10,3,1.9795,1075.5973,0
1719,SUCCESS,exec9,10,3,3.0415,1078.6388,0
1723,SUCCESS,exec9,10,3,3.0337,1081.6725,0
1727,SUCCESS,exec9,10,3,2.4545,1084.127,0
1731,SUCCESS,exec9,10,3,1.791,1085.918,0
1735,SUCCESS,exec9,10,3,2.261,1088.179,0
1739,SUCCESS,exec9,10,3,2.2187,1090.3977,0
1743,SUCCESS,exec9,10,3,1.7257,1092.1233,0
1747,SUCCESS,exec9,10,3,2.6805,1094.8038,0
1751,SUCCESS,exec9,10,3,2.1527,1096.9565,0
1755,SUCCESS,exec9,10,3,3.0415,1099.998,0
1759,SUCCESS,exec9,10,3,2.7382,1102.7362,0
1763,SUCCESS,exec9,10,3,2.9902,1105.7263,0
1767,SUCCESS,exec9,10,3,2.3465,1108.0728,0
1771,SUCCESS,exec9,10,3,1.588,1109.6608,0
1775,SUCCESS,exec9,10,3,1.573,1111.2338,0
1779,SUCCESS,exec9,10,3,3.2595,1114.4933,0
1783,SUCCESS,exec9,10,3,2.8695,1117.3628,0
1787,SUCCESS,exec9,10,3,2.9095,1120.2723,0
1791,SUCCESS,exec9,10,3,1.76,1122.0323,0
1795,SUCCESS,exec9,10,3,3.0562,1125.0885,0
1799,SUCCESS,exec9,10,3,1.976,1127.0645,0
1803,SUCCESS,exec9,10,3,2.228,1129.2925,0
1807,SUCCESS,exec9,10,3,2.2363,1131.5288,0
1811,SUCCESS,exec9,10,3,1.843,1133.3718,0
1815,SUCCESS,exec9,10,3,1.982,1135.3538,0
1819,SUCCESS,exec9,10,3,2.1515,1137.5053,0
1823,SUCCESS,exec9,10,3,2.8168,1140.3222,0
1827,SUCCESS,exec9,10,3,2.6613,1142.9835,0
1831,SUCCESS,exec9,10,3,1.971,1144.9545,0
1835,SUCCESS,exec9,10,3,2.7975,1147.752,0
1839,SUCCESS,exec9,10,3,1.798,1149.55,0
1843,SUCCESS,exec9,10,3,3.018,1152.568,0
1847,SUCCESS,exec9,10,3,2.2958,1154.8638,0
1851,SUCCESS,exec9,10,3,2.2262,1157.09,0
1855,SUCCESS,exec9,10,3,2.5665,1159.6565,0
1859,SUCCESS,exec9,10,3,2.665,1162.3215,0
1863,SUCCESS,exec9,10,3,2.266,1164.5875,0
1867,SUCCESS,exec9,10,3,2.7815,1167.369,0
1871,SUCCESS,exec9,10,3,2.264,1169.633,0
1875,SUCCESS,exec9,10,3,3.4265,1173.0595,0
1879,SUCCESS,exec9,10,3,2.8273,1175.8868,0
1883,SUCCESS,exec9,10,3,3.1722,1179.059,0
1887,SUCCESS,exec9,10,3,3.1547,1182.2137,0
1891,SUCCESS,exec9,10,3,3.1123,1185.326,0
1895,SUCCESS,exec9,10,3,2.3505,1187.6765,0
1899,SUCCESS,exec9,10,3,2.8363,1190.5128,0
1903,SUCCESS,exec9,10,3,3.2207,1193.7335,0
1907,SUCCESS,exec9,10,3,2.498,1196.2315,0
1911,SUCCESS,exec9,10,3,3.0805,1199.312,0
1915,SUCCESS,exec9,10,3,3.2987,1202.6107,0
1919,SUCCESS,exec9,10,3,2.3452,1204.9558,0
1923,SUCCESS,exec9,10,3,3.3478,1208.3037,0
1927,SUCCESS,exec9,10,3,2.1387,1210.4423,0
1931,SUCCESS,exec9,10,3,2.8823,1213.3247,0
1935,SUCCESS,exec9,10,3,2.193,1215.5177,0
1939,SUCCESS,exec9,10,3,3.3708,1218.8885,0
1943,SUCCESS,exec9,10,3,1.9112,1220.7997,0
1947,SUCCESS,exec9,10,3,2.755,1223.5547,0
1951,SUCCESS,exec9,10,3,2.688,1226.2427,0
1955,SUCCESS,exec9,10,3,3.4362,1229.6788,0
1959,SUCCESS,exec9,10,3,3.0722,1232.751,0
1963,SUCCESS,exec9,10,3,2.7995,1235.5505,0
1967,SUCCESS,exec9,10,3,3.332,1238.8825,0
1971,SUCCESS,exec9,10,3,2.0638,1240.9463,0
1975,SUCCESS,exec9,10,3,3.4513,1244.3977,0
1979,SUCCESS,exec9,10,3,2.0527,1246.4503,0
1983,SUCCESS,exec9,10,3,3.1045,1249.5548,0
1987,SUCCESS,exec9,10,3,2.017,1251.5718,0
1991,SUCCESS,exec9,10,3,2.4662,1254.038,0
1995,SUCCESS,exec9,10,3,2.1173,1256.1553,0
1999,SUCCESS,exec9,10,3,3.0332,1259.1885,0
2003,SUCCESS,exec9,10,3,2.8705,1262.059,0
2007,SUCCESS,exec9,10,3,2.354,1264.413,0
2011,SUCCESS,exec9,10,3,2.0545,1266.4675,0
2015,SUCCESS,exec9,10,3,2.1565,1268.624,0
2019,SUCCESS,exec9,10,3,3.2482,1271.8722,0
2023,SUCCESS,exec9,10,3,3,1274.8722,0
2027,SUCCESS,exec9,10,3,3.0218,1277.894,0
2031,SUCCESS,exec9,10,3,3.0195,1280.9135,0
2035,SUCCESS,exec9,10,3,1.8647,1282.7782,0
2039,SUCCESS,exec9,10,3,2.522,1285.3002,0
2043,SUCCESS,exec9,10,3,2.8705,1288.1707,0
2047,SUCCESS,exec9,10,3,2.9923,1291.163,0
2051,SUCCESS,exec9,10,3,2.151,1293.314,0
2055,SUCCESS,exec9,10,3,3.4342,1296.7482,0
2059,SUCCESS,exec9,10,3,3.2908,1300.039,0
2063,SUCCESS,exec9,10,3,2.7852,1302.8242,0
2067,SUCCESS,exec9,10,3,2.0245,1304.8487,0
