2855,SUCCESS,exec8,10,3,3.0068,1782.7205,0
2859,SUCCESS,exec8,10,3,1.8017,1784.5222,0
2863,SUCCESS,exec8,10,3,3.18,1787.7022,0
2867,SUCCESS,exec8,10,3,3.1695,1790.8717,0
2871,SUCCESS,exec8,10,3,2.76,1793.6317,0
2875,SUCCESS,exec8,10,3,2.266,1795.8977,0
2879,SUCCESS,exec8,10,3,2.0668,1797.9645,0
2883,SUCCESS,exec8,10,3,2.7985,1800.763,0
2887,SUCCESS,exec8,10,3,1.684,1802.447,0
2891,SUCCESS,exec8,10,3,1.8435,1804.2905,0
2895,SUCCESS,exec8,10,3,2.3825,1806.673,0
2899,SUCCESS,exec8,10,3,2.4505,1809.1235,0
2903,SUCCESS,exec8,10,3,2.0557,1811.1792,0
2907,SUCCESS,exec8,10,3,3.4823,1814.6615,0
2911,SUCCESS,exec8,10,3,2.4802,1817.1417,0
2915,SUCCESS,exec8,10,3,3.4832,1820.6248,0
2919,SUCCESS,exec8,10,3,1.9025,1822.5273,0
2923,SUCCESS,exec8,10,3,1.5563,1824.0837,0
2927,SUCCESS,exec8,10,3,2.2725,1826.3562,0
2931,SUCCESS,exec8,10,3,3.3953,1829.7515,0
2935,SUCCESS,exec8,10,3,1.5615,1831.313,0
2939,SUCCESS,exec8,10,3,2.5837,1833.8967,0
2943,SUCCESS,exec8,10,3,1.9952,1835.8918,0
2947,SUCCESS,exec8,10,3,2.9763,1838.8682,0
2951,SUCCESS,exec8,10,3,1.77,1840.6382,0
2955,SUCCESS,exec8,10,3,3.3578,1843.996,0
2959,SUCCESS,exec8,10,3,2.66,1846.656,0
2963,SUCCESS,exec8,10,3,1.9608,1848.6168,0
2967,SUCCESS,exec8,10,3,2.7878,1851.4047,0
2971,SUCCESS,exec8,10,3,2.6035,1854.0082,0
2975,SUCCESS,exec8,10,3,3.1472,1857.1553,0
2979,SUCCESS,exec8,10,3,3.0662,1860.2215,0
2983,SUCCESS,exec8,10,3,3.052,1863.2735,0
2987,SUCCESS,exec8,10,3,3.0477,1866.3212,0
2991,SUCCESS,exec8,10,3,1.6515,1867.9727,0
2995,SUCCESS,exec8,10,3,3.2992,1871.2718,0
2999,SUCCESS,exec8,10,3,2.682,1873.9538,0
3003,SUCCESS,exec8,10,3,2.7827,1876.7365,0
3007,SUCCESS,exec8,10,3,3.4377,1880.1742,0
3011,SUCCESS,exec8,10,3,2.067,1882.2412,0
3015,SUCCESS,exec8,10,3,3.322,1885.5632,0
3019,SUCCESS,exec8,10,3,1.5405,1887.1037,0
3023,SUCCESS,exec8,10,3,3.4365,1890.5402,0
3027,SUCCESS,exec8,10,3,3.0807,1893.6208,0
3031,SUCCESS,exec8,10,3,2.1287,1895.7495,0
3035,SUCCESS,exec8,10,3,3.1863,1898.9358,0
3039,SUCCESS,exec8,10,3,3.45,1902.3858,0
3043,SUCCESS,exec8,10,3,3.4157,1905.8015,0
3047,SUCCESS,exec8,10,3,2.7012,1908.5027,0
3051,SUCCESS,exec8,10,3,2.7023,1911.205,0
3055,SUCCESS,exec8,10,3,1.544,1912.749,0
3059,SUCCESS,exec8,10,3,2.7388,1915.4878,0
3063,SUCCESS,exec8,10,3,2.7563,1918.2442,0
3067,SUCCESS,exec8,10,3,2.6687,1920.9128,0
3071,SUCCESS,exec8,10,3,2.3367,1923.2495,0
3075,SUCCESS,exec8,10,3,2.4805,1925.73,0
3079,SUCCESS,exec8,10,3,1.6842,1927.4142,0
3083,SUCCESS,exec8,10,3,2.1555,1929.5697,0
3087,SUCCESS,exec8,10,3,2.0885,1931.6582,0
3091,SUCCESS,exec8,10,3,2.8797,1934.5378,0
3095,SUCCESS,exec8,10,3,2.7088,1937.2467,0
3099,SUCCESS,exec8,10,3,2.107,1939.3537,0
3103,SUCCESS,exec8,10,3,2.9108,1942.2645,0
3107,SUCCESS,exec8,10,3,1.8393,1944.1038,0
3111,SUCCESS,exec8,10,3,1.752,1945.8558,0
3115,SUCCESS,exec8,10,3,3.365,1949.2208,0
3119,SUCCESS,exec8,10,3,3.1675,1952.3883,0
3123,SUCCESS,exec8,10,3,2.087,1954.4753,0
3127,SUCCESS,exec8,10,3,2.5715,1957.0468,0
3131,SUCCESS,exec8,10,3,2.6167,1959.6635,0
3135,SUCCESS,exec8,10,3,1.7687,1961.4322,0
3139,SUCCESS,exec8,10,3,3.104,1964.5362,0
3143,SUCCESS,exec8,10,3,2.4063,1966.9425,0
3147,SUCCESS,exec8,10,3,2.6922,1969.6347,0
3151,SUCCESS,exec8,10,3,2.388,1972.0227,0
3155,SUCCESS,exec8,10,3,2.4285,1974.4512,0
3159,SUCCESS,exec8,10,3,2.7338,1977.185,0
3163,SUCCESS,exec8,10,3,1.833,1979.018,0
3167,SUCCESS,exec8,10,3,1.9587,1980.9767,0
3171,SUCCESS,exec8,10,3,2.4615,1983.4382,0
3175,SUCCESS,exec8,10,3,2.9287,1986.3668,0
3179,SUCCESS,exec8,10,3,3.005,1989.3718,0
3183,SUCCESS,exec8,10,3,2.282,1991.6538,0
3187,SUCCESS,exec8,10,3,2.6632,1994.317,0
3191,SUCCESS,exec8,10,3,1.963,1996.28,0
3195,SUCCESS,exec8,10,3,3.2122,1999.4922,0
3199,SUCCESS,exec8,10,3,2.7388,2002.231,0
3203,SUCCESS,exec8,10,3,2.486,2004.717,0
3207,SUCCESS,exec8,10,3,2.676,2007.393,0
3211,SUCCESS,exec8,10,3,2.5572,2009.9502,0
3215,SUCCESS,exec8,10,3,1.9108,2011.861,0
3219,SUCCESS,exec8,10,3,3.2827,2015.1437,0
3223,SUCCESS,exec8,10,3,2.4532,2017.5968,0
3227,SUCCESS,exec8,10,3,1.825,2019.4218,0
3231,SUCCESS,exec8,10,3,1.9033,2021.3252,0
3235,SUCCESS,exec8,10,3,2.8207,2024.1458,0
3239,SUCCESS,exec8,10,3,2.1965,2026.3423,0
3243,SUCCESS,exec8,10,3,2.0428,2028.3852,0
3247,SUCCESS,exec8,10,3,2.094,2030.4792,0
3251,SUCCESS,exec8,10,3,1.7242,2032.2033,0
3255,SUCCESS,exec8,10,3,1.5625,2033.7658,0
3259,SUCCESS,exec8,10,3,1.9157,2035.6815,0
3263,SUCCESS,exec8,10,3,2.396,2038.0775,0
3267,SUCCESS,exec8,10,3,3.1252,2041.2027,0
3271,SUCCESS,exec8,10,3,1.9777,2043.1803,0
3275,SUCCESS,exec8,10,3,2.787,2045.9673,0
3279,SUCCESS,exec8,10,3,2.109,2048.0763,0
3283,SUCCESS,exec8,10,3,1.7197,2049.796,0
3287,SUCCESS,exec8,10,3,2.219,2052.015,0
3291,SUCCESS,exec8,10,3,2.5478,2054.5628,0
3295,SUCCESS,exec8,10,3,2.9448,2057.5077,0
3299,SUCCESS,exec8,10,3,2.6725,2060.1802,0
3303,SUCCESS,exec8,10,3,2.3175,2062.4977,0
3307,SUCCESS,exec8,10,3,3.2253,2065.723,0
3311,SUCCESS,exec8,10,3,3.1463,2068.8693,0
3315,SUCCESS,exec8,10,3,3.4232,2072.2925,0
3319,SUCCESS,exec8,10,3,3.1333,2075.4258,0
3323,SUCCESS,exec8,10,3,2.5005,2077.9263,0
3327,SUCCESS,exec8,10,3,3.0618,2080.9882,0
3331,SUCCESS,exec8,10,3,2.1098,2083.098,0
3335,SUCCESS,exec8,10,3,1.6687,2084.7667,0
3339,SUCCESS,exec8,10,3,2.3805,2087.1472,0
3343,SUCCESS,exec8,10,3,2.632,2089.7792,0
3347,SUCCESS,exec8,10,3,2.6058,2092.385,0
3351,SUCCESS,exec8,10,3,3.403,2095.788,0
3355,SUCCESS,exec8,10,3,3.4018,2099.1898,0
3359,SUCCESS,exec8,10,3,1.749,2100.9388,0
3363,SUCCESS,exec8,10,3,1.9232,2102.862,0
3367,SUCCESS,exec8,10,3,1.634,2104.496,0
3371,SUCCESS,exec8,10,3,2.7675,2107.2635,0
3375,SUCCESS,exec8,10,3,2.7915,2110.055,0
3379,SUCCESS,exec8,10,3,2.1445,2112.1995,0
3383,SUCCESS,exec8,10,3,3.4045,2115.604,0
3387,SUCCESS,exec8,10,3,1.5685,2117.1725,0
3391,SUCCESS,exec8,10,3,1.947,2119.1195,0
3395,SUCCESS,exec8,10,3,2.957,2122.0765,0
3399,SUCCESS,exec8,10,3,2.3963,2124.4728,0
3403,SUCCESS,exec8,10,3,3.3945,2127.8673,0
3407,SUCCESS,exec8,10,3,3.011,2130.8783,0
3411,SUCCESS,exec8,10,3,3.187,2134.0653,0
3415,SUCCESS,exec8,10,3,1.6153,2135.6807,0
3419,SUCCESS,exec8,10,3,3.4758,2139.1565,0
3423,SUCCESS,exec8,10,3,2.774,2141.9305,0
3427,SUCCESS,exec8,10,3,2.849,2144.7795,0
3431,SUCCESS,exec8,10,3,1.855,2146.6345,0
3435,SUCCESS,exec8,10,3,3.221,2149.8555,0
3439,SUCCESS,exec8,10,3,1.505,2151.3605,0
3443,SUCCESS,exec8,10,3,2.0835,2153.444,0
3447,SUCCESS,exec8,10,3,1.8245,2155.2685,0
3451,SUCCESS,exec8,10,3,1.9543,2157.2228,0
3455,SUCCESS,exec8,10,3,2.551,2159.7738,0
3459,SUCCESS,exec8,10,3,1.5027,2161.2765,0
3463,SUCCESS,exec8,10,3,3.05,2164.3265,0
3467,SUCCESS,exec8,10,3,2.9338,2167.2603,0
3471,SUCCESS,exec8,10,3,3.0282,2170.2885,0
3475,SUCCESS,exec8,10,3,3.0567,2173.3452,0
3479,SUCCESS,exec8,10,3,2.6737,2176.0188,0
3483,SUCCESS,exec8,10,3,2.3888,2178.4077,0
3487,SUCCESS,exec8,10,3,2.065,2180.4727,0
3491,SUCCESS,exec8,10,3,1.566,2182.0387,0
3495,SUCCESS,exec8,10,3,2.8865,2184.9252,0
3499,SUCCESS,exec8,10,3,3.3395,2188.2647,0
3503,SUCCESS,exec8,10,3,3.004,2191.2687,0
3507,SUCCESS,exec8,10,3,2.8953,2194.164,0
3511,SUCCESS,exec8,10,3,1.9675,2196.1315,0
3515,SUCCESS,exec8,10,3,3.4045,2199.536,0
3519,SUCCESS,exec8,10,3,1.6485,2201.1845,0
3523,SUCCESS,exec8,10,3,1.9288,2203.1133,0
3527,SUCCESS,exec8,10,3,3.3022,2206.4155,0
3531,SUCCESS,exec8,10,3,3.343,2209.7585,0
3535,SUCCESS,exec8,10,3,3.436,2213.1945,0
3539,SUCCESS,exec8,10,3,3.4503,2216.6448,0
3543,SUCCESS,exec8,10,3,1.8715,2218.5163,0
3547,SUCCESS,exec8,10,3,3.1392,2221.6555,0
3551,SUCCESS,exec8,10,3,3.388,2225.0435,0
3555,SUCCESS,exec8,10,3,1.608,2226.6515,0
3559,SUCCESS,exec8,10,3,2.6337,2229.2852,0
3563,SUCCESS,exec8,10,3,2.2168,2231.502,0
3567,SUCCESS,exec8,10,3,1.8095,2233.3115,0
3571,SUCCESS,exec8,10,3,1.8105,2235.122,0
3575,SUCCESS,exec8,10,3,3.1327,2238.2547,0
3579,SUCCESS,exec8,10,3,2.554,2240.8087,0
3583,SUCCESS,exec8,10,3,3.1457,2243.9543,0
3587,SUCCESS,exec8,10,3,2.6085,2246.5628,0
3591,SUCCESS,exec8,10,3,3.078,2249.6408,0
3595,SUCCESS,exec8,10,3,3.35,2252.9908,0
3599,SUCCESS,exec8,10,3,1.6077,2254.5985,0
3603,SUCCESS,exec8,10,3,2.248,2256.8465,0
3607,SUCCESS,exec8,10,3,1.934,2258.7805,0
3611,SUCCESS,exec8,10,3,3.3285,2262.109,0
3615,SUCCESS,exec8,10,3,2.3898,2264.4988,0
3619,SUCCESS,exec8,10,3,2.1507,2266.6495,0
3623,SUCCESS,exec8,10,3,2.1825,2268.832,0
3627,SUCCESS,exec8,10,3,1.931,2270.763,0
3631,SUCCESS,exec8,10,3,1.9128,2272.6758,0
3635,SUCCESS,exec8,10,3,1.514,2274.1898,0
3639,SUCCESS,exec8,10,3,2.972,2277.1618,0
3643,SUCCESS,exec8,10,3,1.7055,2278.8673,0
3647,SUCCESS,exec8,10,3,1.7865,2280.6538,0
3651,SUCCESS,exec8,10,3,2.8665,2283.5203,0
3655,SUCCESS,exec8,10,3,3.1615,2286.6818,0
3659,SUCCESS,exec8,10,3,1.7295,2288.4113,0
3663,SUCCESS,exec8,10,3,1.8335,2290.2448,0
3667,SUCCESS,exec8,10,3,2.8965,2293.1413,0
3671,SUCCESS,exec8,10,3,2.8445,2295.9858,0
3675,SUCCESS,exec8,10,3,2.8428,2298.8287,0
3679,SUCCESS,exec8,10,3,2.378,2301.2067,0
3683,SUCCESS,exec8,10,3,2.8957,2304.1023,0
3687,SUCCESS,exec8,10,3,2.3257,2306.428,0
3691,SUCCESS,exec8,10,3,2.2875,2308.7155,0
3695,SUCCESS,exec8,10,3,2.3247,2311.0402,0
3699,SUCCESS,exec8,10,3,2.2345,2313.2747,0
3703,SUCCESS,exec8,10,3,1.7423,2315.017,0
3707,SUCCESS,exec8,10,3,1.688,2316.705,0
3711,SUCCESS,exec8,10,3,2.7452,2319.4502,0
3715,SUCCESS,exec8,10,3,3.012,2322.4622,0
3719,SUCCESS,exec8,10,3,2.063,2324.5252,0
3723,SUCCESS,exec8,10,3,2.066,2326.5912,0
3727,SUCCESS,exec8,10,3,3.2438,2329.835,0
3731,SUCCESS,exec8,10,3,2.5733,2332.4083,0
3735,SUCCESS,exec8,10,3,3.4233,2335.8317,0
3739,SUCCESS,exec8,10,3,2.5725,2338.4042,0
3743,SUCCESS,exec8,10,3,2.4617,2340.8658,0
3747,SUCCESS,exec8,10,3,2.5865,2343.4523,0
3751,SUCCESS,exec8,10,3,1.9247,2345.377,0
3755,SUCCESS,exec8,10,3,1.9,2347.277,0
3759,SUCCESS,exec8,10,3,1.9455,2349.2225,0
3763,SUCCESS,exec8,10,3,2.7727,2351.9952,0
3767,SUCCESS,exec8,10,3,3.3908,2355.386,0
3771,SUCCESS,exec8,10,3,2.91,2358.296,0
3775,SUCCESS,exec8,10,3,2.4413,2360.7373,0
3779,SUCCESS,exec8,10,3,1.533,2362.2703,0
3783,SUCCESS,exec8,10,3,3.4847,2365.755,0
3787,SUCCESS,exec8,10,3,1.902,2367.657,0
3791,SUCCESS,exec8,10,3,3.3037,2370.9607,0
3795,SUCCESS,exec8,10,3,2.392,2373.3527,0
3799,SUCCESS,exec8,10,3,2.3527,2375.7053,0
3803,SUCCESS,exec8,10,3,2.6148,2378.3202,0
3807,SUCCESS,exec8,10,3,2.8895,2381.2097,0
3811,SUCCESS,exec8,10,3,3.255,2384.4647,0
3815,SUCCESS,exec8,10,3,2.0625,2386.5272,0
3819,SUCCESS,exec8,10,3,3.4667,2389.9938,0
3823,SUCCESS,exec8,10,3,3.4668,2393.4607,0
3827,SUCCESS,exec8,10,3,2.5213,2395.982,0
3831,SUCCESS,exec8,10,3,2.1832,2398.1652,0
3835,SUCCESS,exec8,10,3,2.1745,2400.3397,0
3839,SUCCESS,exec8,10,3,2.1708,2402.5105,0
3843,SUCCESS,exec8,10,3,2.0595,2404.57,0
3847,SUCCESS,exec8,10,3,2.0705,2406.6405,0
3851,SUCCESS,exec8,10,3,1.9445,2408.585,0
3855,SUCCESS,exec8,10,3,1.887,2410.472,0
3859,SUCCESS,exec8,10,3,2.7087,2413.1807,0
3863,SUCCESS,exec8,10,3,2.2763,2415.457,0
3867,SUCCESS,exec8,10,3,2.0185,2417.4755,0
3871,SUCCESS,exec8,10,3,1.8992,2419.3747,0
3875,SUCCESS,exec8,10,3,2.2135,2421.5882,0
3879,SUCCESS,exec8,10,3,2.4182,2424.0063,0
3883,SUCCESS,exec8,10,3,2.287,2426.2933,0
3887,SUCCESS,exec8,10,3,3.2767,2429.57,0
3891,SUCCESS,exec8,10,3,1.544,2431.114,0
3895,SUCCESS,exec8,10,3,2.9383,2434.0523,0
3899,SUCCESS,exec8,10,3,1.741,2435.7933,0
3903,SUCCESS,exec8,10,3,2.632,2438.4253,0
3907,SUCCESS,exec8,10,3,2.4077,2440.833,0
3911,SUCCESS,exec8,10,3,2.6167,2443.4497,0
3915,SUCCESS,exec8,10,3,3.272,2446.7217,0
3919,SUCCESS,exec8,10,3,2.0495,2448.7712,0
3923,SUCCESS,exec8,10,3,1.9852,2450.7563,0
3927,SUCCESS,exec8,10,3,3.3762,2454.1325,0
3931,SUCCESS,exec8,10,3,2.5132,2456.6457,0
3935,SUCCESS,exec8,10,3,2.964,2459.6097,0
3939,SUCCESS,exec8,10,3,2.4855,2462.0952,0
3943,SUCCESS,exec8,10,3,3.3202,2465.4153,0
3947,SUCCESS,exec8,10,3,1.5265,2466.9418,0
3951,SUCCESS,exec8,10,3,1.648,2468.5898,0
3955,SUCCESS,exec8,10,3,2.3552,2470.945,0
3959,SUCCESS,exec8,10,3,2.128,2473.073,0
3963,SUCCESS,exec8,10,3,2.4725,2475.5455,0
3967,SUCCESS,exec8,10,3,3.0152,2478.5607,0
3971,SUCCESS,exec8,10,3,1.7547,2480.3153,0
3975,SUCCESS,exec8,10,3,2.813,2483.1283,0
3979,SUCCESS,exec8,10,3,1.7188,2484.8472,0
3983,SUCCESS,exec8,10,3,1.988,2486.8352,0
3987,SUCCESS,exec8,10,3,1.926,2488.7612,0
3991,SUCCESS,exec8,10,3,2.553,2491.3142,0
3995,SUCCESS,exec8,10,3,1.7285,2493.0427,0
3999,SUCCESS,exec8,10,3,1.8468,2494.8895,0
4003,SUCCESS,exec8,10,3,3.4162,2498.3057,0
4007,SUCCESS,exec8,10,3,3.185,2501.4907,0
4011,SUCCESS,exec8,10,3,2.6752,2504.1658,0
4015,SUCCESS,exec8,10,3,2.1693,2506.3352,0
4019,SUCCESS,exec8,10,3,2.1995,2508.5347,0
4023,SUCCESS,exec8,10,3,1.789,2510.3237,0
4027,SUCCESS,exec8,10,3,3.3747,2513.6983,0
4031,SUCCESS,exec8,10,3,1.931,2515.6293,0
4035,SUCCESS,exec8,10,3,1.5847,2517.214,0
4039,SUCCESS,exec8,10,3,1.975,2519.189,0
4043,SUCCESS,exec8,10,3,1.912,2521.101,0
4047,SUCCESS,exec8,10,3,2.861,2523.962,0
4051,SUCCESS,exec8,10,3,3.2298,2527.1918,0
4055,SUCCESS,exec8,10,3,1.9695,2529.1613,0
4059,SUCCESS,exec8,10,3,2.8055,2531.9668,0
4063,SUCCESS,exec8,10,3,1.8475,2533.8143,0
4067,SUCCESS,exec8,10,3,3.4577,2537.272,0
4071,SUCCESS,exec8,10,3,3.491,2540.763,0
4075,SUCCESS,exec8,10,3,1.915,2542.678,0
4079,SUCCESS,exec8,10,3,3.3243,2546.0023,0
4083,SUCCESS,exec8,10,3,3.4095,2549.4118,0
4087,SUCCESS,exec8,10,3,2.1327,2551.5445,0
4091,SUCCESS,exec8,10,3,1.8055,2553.35,0
4095,SUCCESS,exec8,10,3,2.9978,2556.3478,0
4099,SUCCESS,exec8,10,3,3.4668,2559.8147,0
4103,SUCCESS,exec8,10,3,1.889,2561.7037,0
4107,SUCCESS,exec8,10,3,2.9137,2564.6173,0
4111,SUCCESS,exec8,10,3,2.508,2567.1253,0
4115,SUCCESS,exec8,10,3,1.544,2568.6693,0
4119,SUCCESS,exec8,10,3,2.768,2571.4373,0
4123,SUCCESS,exec8,10,3,2.0235,2573.4608,0
4127,SUCCESS,exec8,10,3,1.512,2574.9728,0
4131,SUCCESS,exec8,10,3,2.2638,2577.2367,0
4135,SUCCESS,exec8,10,3,1.9902,2579.2268,0
4139,SUCCESS,exec8,10,3,1.6185,2580.8453,0
4143,SUCCESS,exec8,10,3,3.1632,2584.0085,0
4147,SUCCESS,exec8,10,3,2.4717,2586.4802,0
4151,SUCCESS,exec8,10,3,1.9658,2588.446,0
4155,SUCCESS,exec8,10,3,2.8213,2591.2673,0
4159,SUCCESS,exec8,10,3,1.8257,2593.093,0
4163,SUCCESS,exec8,10,3,3.4563,2596.5493,0
4167,SUCCESS,exec8,10,3,2.86,2599.4093,0
4171,SUCCESS,exec8,10,3,1.5445,2600.9538,0
4175,SUCCESS,exec8,10,3,2.6753,2603.6292,0
4179,SUCCESS,exec8,10,3,2.8037,2606.4328,0
4183,SUCCESS,exec8,10,3,2.1247,2608.5575,0
4187,SUCCESS,exec8,10,3,1.66,2610.2175,0
4191,SUCCESS,exec8,10,3,2.543,2612.7605,0
4195,SUCCESS,exec8,10,3,2.091,2614.8515,0
4199,SUCCESS,exec8,10,3,2.698,2617.5495,0
4203,SUCCESS,exec8,10,3,3.4683,2621.0178,0
4207,SUCCESS,exec8,10,3,2.6415,2623.6593,0
4211,SUCCESS,exec8,10,3,1.705,2625.3643,0
4215,SUCCESS,exec8,10,3,2.363,2627.7273,0
4219,SUCCESS,exec8,10,3,3.49,2631.2173,0
4223,SUCCESS,exec8,10,3,2.144,2633.3613,0
4227,SUCCESS,exec8,10,3,2.6845,2636.0458,0
4231,SUCCESS,exec8,10,3,3.1932,2639.239,0
4235,SUCCESS,exec8,10,3,1.892,2641.131,0
4239,SUCCESS,exec8,10,3,2.8375,2643.9685,0
4243,SUCCESS,exec8,10,3,3.324,2647.2925,0
4247,SUCCESS,exec8,10,3,1.719,2649.0115,0
4251,SUCCESS,exec8,10,3,3.1682,2652.1797,0
4255,SUCCESS,exec8,10,3,3.1077,2655.2873,0
4259,SUCCESS,exec8,10,3,2.3437,2657.631,0
4263,SUCCESS,exec8,10,3,2.6123,2660.2433,0
4267,SUCCESS,exec8,10,3,1.619,2661.8623,0
4271,SUCCESS,exec8,10,3,2.465,2664.3273,0
4275,SUCCESS,exec8,10,3,2.4425,2666.7698,0
4279,SUCCESS,exec8,10,3,3.1115,2669.8813,0
4283,SUCCESS,exec8,10,3,2.3303,2672.2117,0
4287,SUCCESS,exec8,10,3,3.419,2675.6307,0
4291,SUCCESS,exec8,10,3,1.9415,2677.5722,0
4295,SUCCESS,exec8,10,3,2.5188,2680.091,0
4299,SUCCESS,exec8,10,3,2.5732,2682.6642,0
4303,SUCCESS,exec8,10,3,1.567,2684.2312,0
4307,SUCCESS,exec8,10,3,3.4127,2687.6438,0
4311,SUCCESS,exec8,10,3,3.06,2690.7038,0
4315,SUCCESS,exec8,10,3,1.65,2692.3538,0
4319,SUCCESS,exec8,10,3,3.2622,2695.616,0
4323,SUCCESS,exec8,10,3,1.73,2697.346,0
4327,SUCCESS,exec8,10,3,2.5733,2699.9193,0
4331,SUCCESS,exec8,10,3,2.7725,2702.6918,0
4335,SUCCESS,exec8,10,3,1.5358,2704.2277,0
4339,SUCCESS,exec8,10,3,2.3195,2706.5472,0
4343,SUCCESS,exec8,10,3,1.8172,2708.3643,0
4347,SUCCESS,exec8,10,3,3.1438,2711.5082,0
4351,SUCCESS,exec8,10,3,3.1705,2714.6787,0
4355,SUCCESS,exec8,10,3,3.019,2717.6977,0
4359,SUCCESS,exec8,10,3,1.8583,2719.556,0
4363,SUCCESS,exec8,10,3,3.257,2722.813,0
4367,SUCCESS,exec8,10,3,2.4635,2725.2765,0
4371,SUCCESS,exec8,10,3,1.7402,2727.0167,0
4375,SUCCESS,exec8,10,3,2.3957,2729.4123,0
4379,SUCCESS,exec8,10,3,2.311,2731.7233,0
4383,SUCCESS,exec8,10,3,3.1653,2734.8887,0
4387,SUCCESS,exec8,10,3,3.1297,2738.0183,0
4391,SUCCESS,exec8,10,3,2.9423,2740.9607,0
4395,SUCCESS,exec8,10,3,2.4782,2743.4388,0
4399,SUCCESS,exec8,10,3,2.478,2745.9168,0
4403,SUCCESS,exec8,10,3,1.684,2747.6008,0
4407,SUCCESS,exec8,10,3,2.437,2750.0378,0
4411,SUCCESS,exec8,10,3,3.126,2753.1638,0
4415,SUCCESS,exec8,10,3,1.7455,2754.9093,0
4419,SUCCESS,exec8,10,3,1.9453,2756.8547,0
4423,SUCCESS,exec8,10,3,1.5055,2758.3602,0
4427,SUCCESS,exec8,10,3,2.9057,2761.2658,0
4431,SUCCESS,exec8,10,3,1.7615,2763.0273,0
4435,SUCCESS,exec8,10,3,2.3377,2765.365,0
4439,SUCCESS,exec8,10,3,3.4277,2768.7927,0
4443,SUCCESS,exec8,10,3,2.8927,2771.6853,0
4447,SUCCESS,exec8,10,3,2.011,2773.6963,0
4451,SUCCESS,exec8,10,3,3.4947,2777.191,0
4455,SUCCESS,exec8,10,3,1.828,2779.019,0
4459,SUCCESS,exec8,10,3,3.3468,2782.3658,0
4463,SUCCESS,exec8,10,3,1.742,2784.1078,0
4467,SUCCESS,exec8,10,3,2.014,2786.1218,0
4471,SUCCESS,exec8,10,3,2.7473,2788.8692,0
4475,SUCCESS,exec8,10,3,2.5935,2791.4627,0
4479,SUCCESS,exec8,10,3,2.5592,2794.0218,0
4483,SUCCESS,exec8,10,3,2.0635,2796.0853,0
4487,SUCCESS,exec8,10,3,2.457,2798.5423,0
4491,SUCCESS,exec8,10,3,1.9472,2800.4895,0
4495,SUCCESS,exec8,10,3,3.4777,2803.9672,0
4499,SUCCESS,exec8,10,3,2.0015,2805.9687,0
0,SUCCESS,exec9,10,0,9.8802,9.9802,0
4,SUCCESS,exec9,10,0,7.7793,17.7595,0
8,SUCCESS,exec9,10,0,12.7487,30.5082,0
12,SUCCESS,exec9,10,0,6.4005,36.9087,0
16,SUCCESS,exec9,10,0,6.659,43.5677,0
20,SUCCESS,exec9,10,0,6.5647,50.1323,0
24,SUCCESS,exec9,10,0,13.5915,63.7238,0
28,SUCCESS,exec9,10,0,11.5262,75.25,0
32,SUCCESS,exec9,10,0,10.151,85.401,0
36,SUCCESS,exec9,10,0,8.0355,93.4365,0
40,SUCCESS,exec9,10,0,8.4872,101.9237,0
44,SUCCESS,exec9,10,0,7.2455,109.1692,0
48,SUCCESS,exec9,10,0,7.3003,116.4695,0
52,SUCCESS,exec9,10,0,6.5975,123.067,0
56,SUCCESS,exec9,10,0,9.1903,132.2573,0
60,SUCCESS,exec9,10,0,8.5962,140.8535,0
64,SUCCESS,exec9,10,0,6.6735,147.527,0
68,SUCCESS,exec9,10,0,7.7383,155.2653,0
72,SUCCESS,exec9,10,0,7.4213,162.6867,0
76,SUCCESS,exec9,10,0,13.267,175.9537,0
80,SUCCESS,exec9,10,0,7.2932,183.2468,0
84,SUCCESS,exec9,10,0,13.9255,197.1723,0
88,SUCCESS,exec9,10,0,8.7832,205.9555,0
92,SUCCESS,exec9,10,0,7.8613,213.8168,0
96,SUCCESS,exec9,10,0,12.2427,226.0595,0
100,SUCCESS,exec9,10,0,11.1488,237.2083,0
104,SUCCESS,exec9,10,0,7.06,244.2683,0
108,SUCCESS,exec9,10,0,6.689,250.9573,0
112,SUCCESS,exec9,10,0,11.9288,262.8862,0
116,SUCCESS,exec9,10,0,8.0508,270.937,0
120,SUCCESS,exec9,10,0,9.4918,280.4288,0
124,SUCCESS,exec9,10,0,8.875,289.3038,0
128,SUCCESS,exec9,10,0,8.591,297.8948,0
132,SUCCESS,exec9,10,0,10.5185,308.4133,0
136,SUCCESS,exec9,10,0,10.1928,318.6062,0
140,SUCCESS,exec9,10,0,6.2852,324.8913,0
144,SUCCESS,exec9,10,0,6.9442,331.8355,0
148,SUCCESS,exec9,10,0,6.9808,338.8163,0
152,SUCCESS,exec9,10,0,6.554,345.3703,0
156,SUCCESS,exec9,10,0,6.3883,351.7587,0
160,SUCCESS,exec9,10,0,10.2448,362.0035,0
164,SUCCESS,exec9,10,0,7.3262,369.3297,0
168,SUCCESS,exec9,10,0,6.2695,375.5992,0
172,SUCCESS,exec9,10,0,11.439,387.0382,0
176,SUCCESS,exec9,10,0,13.2262,400.2643,0
180,SUCCESS,exec9,10,0,8.0172,408.2815,0
184,SUCCESS,exec9,10,0,12.4038,420.6853,0
188,SUCCESS,exec9,10,0,7.31,427.9953,0
192,SUCCESS,exec9,10,0,7.7118,435.7072,0
