122,SUCCESS,exec6,10,2,3.9575,101.169,0
126,SUCCESS,exec6,10,2,3.5187,104.6877,0
130,SUCCESS,exec6,10,2,4.424,109.1117,0
134,SUCCESS,exec6,10,2,3.3373,112.449,0
138,SUCCESS,exec6,10,2,3.9392,116.3882,0
142,SUCCESS,exec6,10,2,3.253,119.6412,0
146,SUCCESS,exec6,10,2,4.1765,123.8177,0
150,SUCCESS,exec6,10,2,2.3353,126.153,0
154,SUCCESS,exec6,10,2,3.8315,129.9845,0
158,SUCCESS,exec6,10,2,2.1788,132.1633,0
162,SUCCESS,exec6,10,2,3.7837,135.947,0
166,SUCCESS,exec6,10,2,4.56,140.507,0
170,SUCCESS,exec6,10,2,4.4512,144.9582,0
174,SUCCESS,exec6,10,2,2.7002,147.6583,0
178,SUCCESS,exec6,10,2,4.7265,152.3848,0
182,SUCCESS,exec6,10,2,3.2223,155.6072,0
186,SUCCESS,exec6,10,2,2.0163,157.6235,0
190,SUCCESS,exec6,10,2,3.0387,160.6622,0
194,SUCCESS,exec6,10,2,2.0857,162.7478,0
198,SUCCESS,exec6,10,2,2.1808,164.9287,0
202,SUCCESS,exec6,10,2,3.275,168.2037,0
206,SUCCESS,exec6,10,2,2.549,170.7527,0
210,SUCCESS,exec6,10,2,2.7388,173.4915,0
214,SUCCESS,exec6,10,2,2.9618,176.4533,0
218,SUCCESS,exec6,10,2,2.3942,178.8475,0
222,SUCCESS,exec6,10,2,3.9233,182.7708,0
226,SUCCESS,exec6,10,2,3.4583,186.2292,0
230,SUCCESS,exec6,10,2,2.7227,188.9518,0
234,SUCCESS,exec6,10,2,2.2862,191.238,0
238,SUCCESS,exec6,10,2,4.1422,195.3802,0
242,SUCCESS,exec6,10,2,3.727,199.1072,0
246,SUCCESS,exec6,10,2,2.771,201.8782,0
250,SUCCESS,exec6,10,2,4.6183,206.4965,0
254,SUCCESS,exec6,10,2,2.4255,208.922,0
258,SUCCESS,exec6,10,2,2.1052,211.0272,0
262,SUCCESS,exec6,10,2,4.5613,215.5885,0
266,SUCCESS,exec6,10,2,2.928,218.5165,0
270,SUCCESS,exec6,10,2,2.4075,220.924,0
274,SUCCESS,exec6,10,2,3.7882,224.7122,0
278,SUCCESS,exec6,10,2,4.0353,228.7475,0
282,SUCCESS,exec6,10,2,2.6343,231.3818,0
286,SUCCESS,exec6,10,2,3.27,234.6518,0
290,SUCCESS,exec6,10,2,3.0455,237.6973,0
294,SUCCESS,exec6,10,2,4.302,241.9993,0
298,SUCCESS,exec6,10,2,4.6473,246.6467,0
302,SUCCESS,exec6,10,2,3.782,250.4287,0
306,SUCCESS,exec6,10,2,3.2453,253.674,0
310,SUCCESS,exec6,10,2,2.0425,255.7165,0
314,SUCCESS,exec6,10,2,2.1215,257.838,0
318,SUCCESS,exec6,10,2,3.2902,261.1282,0
322,SUCCESS,exec6,10,2,4.4122,265.5403,0
326,SUCCESS,exec6,10,2,4.1162,269.6565,0
330,SUCCESS,exec6,10,2,4.5375,274.194,0
334,SUCCESS,exec6,10,2,3.9148,278.1088,0
338,SUCCESS,exec6,10,2,4.3985,282.5073,0
342,SUCCESS,exec6,10,2,4.5805,287.0878,0
346,SUCCESS,exec6,10,2,3.5607,290.6485,0
350,SUCCESS,exec6,10,2,4.2877,294.9362,0
354,SUCCESS,exec6,10,2,2.05,296.9862,0
358,SUCCESS,exec6,10,2,2.2933,299.2795,0
362,SUCCESS,exec6,10,2,3.2858,302.5653,0
366,SUCCESS,exec6,10,2,4.1473,306.7127,0
370,SUCCESS,exec6,10,2,3.0742,309.7868,0
374,SUCCESS,exec6,10,2,4.4172,314.204,0
378,SUCCESS,exec6,10,2,3.7625,317.9665,0
382,SUCCESS,exec6,10,2,2.2423,320.2088,0
386,SUCCESS,exec6,10,2,2.5272,322.736,0
390,SUCCESS,exec6,10,2,2.4798,325.2158,0
394,SUCCESS,exec6,10,2,2.6065,327.8223,0
398,SUCCESS,exec6,10,2,3.244,331.0663,0
402,SUCCESS,exec6,10,2,2.2843,333.3507,0
406,SUCCESS,exec6,10,2,4.2052,337.5558,0
410,SUCCESS,exec6,10,2,2.4742,340.03,0
414,SUCCESS,exec6,10,2,2.7052,342.7352,0
418,SUCCESS,exec6,10,2,4.3662,347.1013,0
422,SUCCESS,exec6,10,2,3.7978,350.8992,0
426,SUCCESS,exec6,10,2,4.3403,355.2395,0
430,SUCCESS,exec6,10,2,4.1222,359.3617,0
434,SUCCESS,exec6,10,2,3.449,362.8107,0
438,SUCCESS,exec6,10,2,2.1415,364.9522,0
442,SUCCESS,exec6,10,2,4.1782,369.1303,0
446,SUCCESS,exec6,10,2,2.4073,371.5377,0
450,SUCCESS,exec6,10,2,3.8915,375.4292,0
454,SUCCESS,exec6,10,2,3.366,378.7952,0
458,SUCCESS,exec6,10,2,4.0663,382.8615,0
462,SUCCESS,exec6,10,2,2.09,384.9515,0
466,SUCCESS,exec6,10,2,3.1958,388.1473,0
470,SUCCESS,exec6,10,2,4.4802,392.6275,0
474,SUCCESS,exec6,10,2,3.1192,395.7467,0
478,SUCCESS,exec6,10,2,4.367,400.1137,0
482,SUCCESS,exec6,10,2,2.8603,402.974,0
486,SUCCESS,exec6,10,2,4.2618,407.2358,0
490,SUCCESS,exec6,10,2,2.595,409.8308,0
494,SUCCESS,exec6,10,2,3.0675,412.8983,0
498,SUCCESS,exec6,10,2,4.6095,417.5078,0
502,SUCCESS,exec6,10,2,2.0893,419.5972,0
506,SUCCESS,exec6,10,2,2.9992,422.5963,0
510,SUCCESS,exec6,10,2,3.002,425.5983,0
514,SUCCESS,exec6,10,2,3.4192,429.0175,0
518,SUCCESS,exec6,10,2,4.339,433.3565,0
522,SUCCESS,exec6,10,2,3.6942,437.0507,0
526,SUCCESS,exec6,10,2,3.1583,440.209,0
530,SUCCESS,exec6,10,2,2.604,442.813,0
534,SUCCESS,exec6,10,2,2.2207,445.0337,0
538,SUCCESS,exec6,10,2,3.0308,448.0645,0
542,SUCCESS,exec6,10,2,3.6233,451.6878,0
546,SUCCESS,exec6,10,2,4.2547,455.9425,0
550,SUCCESS,exec6,10,2,2.3923,458.3348,0
554,SUCCESS,exec6,10,2,2.5367,460.8715,0
558,SUCCESS,exec6,10,2,2.2065,463.078,0
562,SUCCESS,exec6,10,2,3.4982,466.5762,0
566,SUCCESS,exec6,10,2,4.387,470.9632,0
570,SUCCESS,exec6,10,2,3.024,473.9872,0
574,SUCCESS,exec6,10,2,3.3763,477.3635,0
578,SUCCESS,exec6,10,2,2.1865,479.55,0
582,SUCCESS,exec6,10,2,2.1198,481.6698,0
586,SUCCESS,exec6,10,2,3.1243,484.7942,0
590,SUCCESS,exec6,10,2,2.3887,487.1828,0
594,SUCCESS,exec6,10,2,2.9958,490.1787,0
598,SUCCESS,exec6,10,2,2.741,492.9197,0
602,SUCCESS,exec6,10,2,4.199,497.1187,0
606,SUCCESS,exec6,10,2,4.1753,501.294,0
610,SUCCESS,exec6,10,2,3.5047,504.7987,0
614,SUCCESS,exec6,10,2,4.5628,509.3615,0
618,SUCCESS,exec6,10,2,4.3377,513.6992,0
622,SUCCESS,exec6,10,2,3.3122,517.0113,0
626,SUCCESS,exec6,10,2,2.5055,519.5168,0
630,SUCCESS,exec6,10,2,2.4168,521.9337,0
634,SUCCESS,exec6,10,2,4.7315,526.6652,0
638,SUCCESS,exec6,10,2,4.1955,530.8607,0
642,SUCCESS,exec6,10,2,2.507,533.3677,0
646,SUCCESS,exec6,10,2,4.2283,537.596,0
650,SUCCESS,exec6,10,2,4.2445,541.8405,0
654,SUCCESS,exec6,10,2,3.7885,545.629,0
658,SUCCESS,exec6,10,2,2.075,547.704,0
662,SUCCESS,exec6,10,2,3.7637,551.4677,0
666,SUCCESS,exec6,10,2,4.4715,555.9392,0
670,SUCCESS,exec6,10,2,4.42,560.3592,0
674,SUCCESS,exec6,10,2,2.9172,563.2763,0
678,SUCCESS,exec6,10,2,4.1957,567.472,0
682,SUCCESS,exec6,10,2,2.9133,570.3853,0
686,SUCCESS,exec6,10,2,2.1818,572.5672,0
690,SUCCESS,exec6,10,2,4.5273,577.0945,0
694,SUCCESS,exec6,10,2,4.3302,581.4247,0
698,SUCCESS,exec6,10,2,4.0635,585.4882,0
702,SUCCESS,exec6,10,2,2.1427,587.6308,0
706,SUCCESS,exec6,10,2,3.4608,591.0917,0
710,SUCCESS,exec6,10,2,3.66,594.7517,0
714,SUCCESS,exec6,10,2,3.3078,598.0595,0
718,SUCCESS,exec6,10,2,2.7292,600.7887,0
722,SUCCESS,exec6,10,2,3.093,603.8817,0
726,SUCCESS,exec6,10,2,4.0742,607.9558,0
730,SUCCESS,exec6,10,2,2.8665,610.8223,0
734,SUCCESS,exec6,10,2,4.6565,615.4788,0
738,SUCCESS,exec6,10,2,4.4513,619.9302,0
742,SUCCESS,exec6,10,2,4.549,624.4792,0
746,SUCCESS,exec6,10,2,4.473,628.9522,0
750,SUCCESS,exec6,10,2,3.7027,632.6548,0
754,SUCCESS,exec6,10,2,3.3612,636.016,0
758,SUCCESS,exec6,10,2,2.7103,638.7263,0
762,SUCCESS,exec6,10,2,2.2243,640.9507,0
766,SUCCESS,exec6,10,2,3.7748,644.7255,0
770,SUCCESS,exec6,10,2,3.1155,647.841,0
774,SUCCESS,exec6,10,2,3.3888,651.2298,0
778,SUCCESS,exec6,10,2,3.526,654.7558,0
782,SUCCESS,exec6,10,2,3.1557,657.9115,0
786,SUCCESS,exec6,10,2,3.103,661.0145,0
790,SUCCESS,exec6,10,2,3.2572,664.2717,0
794,SUCCESS,exec6,10,2,3.1625,667.4342,0
798,SUCCESS,exec6,10,2,3.2945,670.7287,0
802,SUCCESS,exec6,10,2,2.6337,673.3623,0
806,SUCCESS,exec6,10,2,3.3847,676.747,0
810,SUCCESS,exec6,10,2,2.338,679.085,0
814,SUCCESS,exec6,10,2,2.494,681.579,0
818,SUCCESS,exec6,10,2,2.366,683.945,0
822,SUCCESS,exec6,10,2,4.2965,688.2415,0
826,SUCCESS,exec6,10,2,2.6498,690.8913,0
830,SUCCESS,exec6,10,2,3.078,693.9693,0
834,SUCCESS,exec6,10,2,4.2492,698.2185,0
838,SUCCESS,exec6,10,2,4.2303,702.4488,0
842,SUCCESS,exec6,10,2,4.057,706.5058,0
846,SUCCESS,exec6,10,2,2.3337,708.8395,0
850,SUCCESS,exec6,10,2,4.37,713.2095,0
854,SUCCESS,exec6,10,2,4.247,717.4565,0
858,SUCCESS,exec6,10,2,3.3805,720.837,0
862,SUCCESS,exec6,10,2,2.513,723.35,0
866,SUCCESS,exec6,10,2,2.667,726.017,0
870,SUCCESS,exec6,10,2,3.4812,729.4982,0
874,SUCCESS,exec6,10,2,2.1257,731.6238,0
878,SUCCESS,exec6,10,2,2.791,734.4148,0
882,SUCCESS,exec6,10,2,3.1097,737.5245,0
886,SUCCESS,exec6,10,2,2.0435,739.568,0
890,SUCCESS,exec6,10,2,3.9927,743.5607,0
894,SUCCESS,exec6,10,2,4.3062,747.8668,0
898,SUCCESS,exec6,10,2,4.646,752.5128,0
902,SUCCESS,exec6,10,2,2.2928,754.8057,0
906,SUCCESS,exec6,10,2,3.1667,757.9723,0
910,SUCCESS,exec6,10,2,4.2733,762.2457,0
914,SUCCESS,exec6,10,2,4.4887,766.7343,0
918,SUCCESS,exec6,10,2,3.2885,770.0228,0
922,SUCCESS,exec6,10,2,2.0773,772.1002,0
926,SUCCESS,exec6,10,2,2.012,774.1122,0
930,SUCCESS,exec6,10,2,3.5053,777.6175,0
934,SUCCESS,exec6,10,2,3.8962,781.5137,0
938,SUCCESS,exec6,10,2,3.044,784.5577,0
942,SUCCESS,exec6,10,2,3.6945,788.2522,0
946,SUCCESS,exec6,10,2,3.342,791.5942,0
950,SUCCESS,exec6,10,2,3.348,794.9422,0
954,SUCCESS,exec6,10,2,2.0042,796.9463,0
958,SUCCESS,exec6,10,2,3.0877,800.034,0
962,SUCCESS,exec6,10,2,2.0692,802.1032,0
966,SUCCESS,exec6,10,2,3.2498,805.353,0
970,SUCCESS,exec6,10,2,2.3162,807.6692,0
974,SUCCESS,exec6,10,2,2.8728,810.542,0
978,SUCCESS,exec6,10,2,3.221,813.763,0
982,SUCCESS,exec6,10,2,4.3663,818.1293,0
986,SUCCESS,exec6,10,2,2.4633,820.5927,0
990,SUCCESS,exec6,10,2,3.4238,824.0165,0
994,SUCCESS,exec6,10,2,4.1735,828.19,0
998,SUCCESS,exec6,10,2,4.4393,832.6293,0
1002,SUCCESS,exec6,10,2,3.1245,835.7538,0
1006,SUCCESS,exec6,10,2,2.1253,837.8792,0
1010,SUCCESS,exec6,10,2,3.4327,841.3118,0
1014,SUCCESS,exec6,10,2,3.3325,844.6443,0
1018,SUCCESS,exec6,10,2,4.3112,848.9555,0
1022,SUCCESS,exec6,10,2,2.5692,851.5247,0
1026,SUCCESS,exec6,10,2,3.8302,855.3548,0
1030,SUCCESS,exec6,10,2,4.1635,859.5183,0
1034,SUCCESS,exec6,10,2,4.176,863.6943,0
1038,SUCCESS,exec6,10,2,3.2902,866.9845,0
1042,SUCCESS,exec6,10,2,2.7348,869.7193,0
1046,SUCCESS,exec6,10,2,4.339,874.0583,0
1050,SUCCESS,exec6,10,2,2.7245,876.7828,0
1054,SUCCESS,exec6,10,2,3.0105,879.7933,0
1058,SUCCESS,exec6,10,2,4.3473,884.1407,0
1062,SUCCESS,exec6,10,2,3.3705,887.5112,0
1066,SUCCESS,exec6,10,2,4.173,891.6842,0
1070,SUCCESS,exec6,10,2,2.663,894.3472,0
1074,SUCCESS,exec6,10,2,3.6795,898.0267,0
1078,SUCCESS,exec6,10,2,4.6247,902.6513,0
1082,SUCCESS,exec6,10,2,2.239,904.8903,0
1086,SUCCESS,exec6,10,2,3.5105,908.4008,0
1090,SUCCESS,exec6,10,2,4.0305,912.4313,0
1094,SUCCESS,exec6,10,2,3.0317,915.463,0
1098,SUCCESS,exec6,10,2,4.3367,919.7997,0
1102,SUCCESS,exec6,10,2,4.5725,924.3722,0
1106,SUCCESS,exec6,10,2,2.2257,926.5978,0
1110,SUCCESS,exec6,10,2,3.688,930.2858,0
1114,SUCCESS,exec6,10,2,3.4533,933.7392,0
1118,SUCCESS,exec6,10,2,2.2652,936.0043,0
1122,SUCCESS,exec6,10,2,2.2703,938.2747,0
1126,SUCCESS,exec6,10,2,2.218,940.4927,0
1130,SUCCESS,exec6,10,2,2.3533,942.846,0
1134,SUCCESS,exec6,10,2,2.9902,945.8362,0
1138,SUCCESS,exec6,10,2,4.6248,950.461,0
1142,SUCCESS,exec6,10,2,2.3007,952.7617,0
1146,SUCCESS,exec6,10,2,4.014,956.7757,0
1150,SUCCESS,exec6,10,2,3.2187,959.9943,0
1154,SUCCESS,exec6,10,2,3.3663,963.3607,0
1158,SUCCESS,exec6,10,2,3.6555,967.0162,0
1162,SUCCESS,exec6,10,2,4.6205,971.6367,0
1166,SUCCESS,exec6,10,2,4.2412,975.8778,0
1170,SUCCESS,exec6,10,2,2.3402,978.218,0
1174,SUCCESS,exec6,10,2,3.6642,981.8822,0
1178,SUCCESS,exec6,10,2,4.1885,986.0707,0
1182,SUCCESS,exec6,10,2,2.2975,988.3682,0
1186,SUCCESS,exec6,10,2,3.9843,992.3525,0
1190,SUCCESS,exec6,10,2,4.222,996.5745,0
1194,SUCCESS,exec6,10,2,4.0655,1000.64,0
1198,SUCCESS,exec6,10,2,4.1228,1004.7628,0
1202,SUCCESS,exec6,10,2,3.1402,1007.903,0
1206,SUCCESS,exec6,10,2,3.9897,1011.8927,0
1210,SUCCESS,exec6,10,2,3.257,1015.1497,0
1214,SUCCESS,exec6,10,2,3.6373,1018.787,0
1218,SUCCESS,exec6,10,2,2.6087,1021.3957,0
1222,SUCCESS,exec6,10,2,2.9275,1024.3232,0
1226,SUCCESS,exec6,10,2,4.6337,1028.9568,0
1230,SUCCESS,exec6,10,2,2.0275,1030.9843,0
1234,SUCCESS,exec6,10,2,4.4862,1035.4705,0
1238,SUCCESS,exec6,10,2,4.4755,1039.946,0
1242,SUCCESS,exec6,10,2,2.7625,1042.7085,0
1246,SUCCESS,exec6,10,2,2.7107,1045.4192,0
1250,SUCCESS,exec6,10,2,3.31,1048.7292,0
1254,SUCCESS,exec6,10,2,3.1972,1051.9263,0
1258,SUCCESS,exec6,10,2,2.9392,1054.8655,0
1262,SUCCESS,exec6,10,2,3.7507,1058.6162,0
1266,SUCCESS,exec6,10,2,2.3168,1060.933,0
1270,SUCCESS,exec6,10,2,2.2665,1063.1995,0
1274,SUCCESS,exec6,10,2,2.2318,1065.4313,0
1278,SUCCESS,exec6,10,2,3.629,1069.0603,0
1282,SUCCESS,exec6,10,2,3.3228,1072.3832,0
1286,SUCCESS,exec6,10,2,4.542,1076.9252,0
1290,SUCCESS,exec6,10,2,4.217,1081.1422,0
1294,SUCCESS,exec6,10,2,3.4182,1084.5603,0
1298,SUCCESS,exec6,10,2,2.4715,1087.0318,0
1302,SUCCESS,exec6,10,2,2.4933,1089.5252,0
1306,SUCCESS,exec6,10,2,3.4588,1092.984,0
1310,SUCCESS,exec6,10,2,3.5972,1096.5812,0
1314,SUCCESS,exec6,10,2,2.1947,1098.7758,0
1318,SUCCESS,exec6,10,2,4.351,1103.1268,0
1322,SUCCESS,exec6,10,2,4.5862,1107.713,0
1326,SUCCESS,exec6,10,2,4.4838,1112.1968,0
1330,SUCCESS,exec6,10,2,3.838,1116.0348,0
1334,SUCCESS,exec6,10,2,2.2048,1118.2397,0
1338,SUCCESS,exec6,10,2,3.2302,1121.4698,0
1342,SUCCESS,exec6,10,2,4.5087,1125.9785,0
1346,SUCCESS,exec6,10,2,3.0807,1129.0592,0
1350,SUCCESS,exec6,10,2,2.874,1131.9332,0
1354,SUCCESS,exec6,10,2,3.5427,1135.4758,0
1358,SUCCESS,exec6,10,2,3.3258,1138.8017,0
1362,SUCCESS,exec6,10,2,2.239,1141.0407,0
1366,SUCCESS,exec6,10,2,3.3767,1144.4173,0
1370,SUCCESS,exec6,10,2,4,1148.4173,0
1374,SUCCESS,exec6,10,2,4.5772,1152.9945,0
1378,SUCCESS,exec6,10,2,3.165,1156.1595,0
1382,SUCCESS,exec6,10,2,3.7263,1159.8858,0
1386,SUCCESS,exec6,10,2,4.0512,1163.937,0
1390,SUCCESS,exec6,10,2,3.6377,1167.5747,0
1394,SUCCESS,exec6,10,2,4.0928,1171.6675,0
1398,SUCCESS,exec6,10,2,2.044,1173.7115,0
1402,SUCCESS,exec6,10,2,3.949,1177.6605,0
1406,SUCCESS,exec6,10,2,4.5493,1182.2098,0
1410,SUCCESS,exec6,10,2,2.895,1185.1048,0
1414,SUCCESS,exec6,10,2,4.2595,1189.3643,0
1418,SUCCESS,exec6,10,2,2.9543,1192.3187,0
1422,SUCCESS,exec6,10,2,4.6543,1196.973,0
1426,SUCCESS,exec6,10,2,4.2103,1201.1833,0
1430,SUCCESS,exec6,10,2,3.8613,1205.0447,0
1434,SUCCESS,exec6,10,2,4.2108,1209.2555,0
1438,SUCCESS,exec6,10,2,2.4633,1211.7188,0
1442,SUCCESS,exec6,10,2,4.118,1215.8368,0
1446,SUCCESS,exec6,10,2,3.8477,1219.6845,0
1450,SUCCESS,exec6,10,2,2.9397,1222.6242,0
1454,SUCCESS,exec6,10,2,4.0833,1226.7075,0
1458,SUCCESS,exec6,10,2,4.385,1231.0925,0
1462,SUCCESS,exec6,10,2,3.7575,1234.85,0
1466,SUCCESS,exec6,10,2,2.313,1237.163,0
1470,SUCCESS,exec6,10,2,4.1855,1241.3485,0
1474,SUCCESS,exec6,10,2,3.7713,1245.1198,0
1478,SUCCESS,exec6,10,2,4.0515,1249.1713,0
1482,SUCCESS,exec6,10,2,2.8765,1252.0478,0
1486,SUCCESS,exec6,10,2,2.6927,1254.7405,0
1490,SUCCESS,exec6,10,2,3.3765,1258.117,0
1494,SUCCESS,exec6,10,2,3.717,1261.834,0
1498,SUCCESS,exec6,10,2,3.1398,1264.9738,0
1502,SUCCESS,exec6,10,2,2.1102,1267.084,0
1506,SUCCESS,exec6,10,2,2.7498,1269.8338,0
1510,SUCCESS,exec6,10,2,4.5007,1274.3345,0
1514,SUCCESS,exec6,10,2,4.696,1279.0305,0
1518,SUCCESS,exec6,10,2,2.0408,1281.0713,0
1522,SUCCESS,exec6,10,2,4.4117,1285.483,0
1526,SUCCESS,exec6,10,2,4.3488,1289.8318,0
1530,SUCCESS,exec6,10,2,2.7368,1292.5687,0
1534,SUCCESS,exec6,10,2,2.9725,1295.5412,0
1538,SUCCESS,exec6,10,2,2.4785,1298.0197,0
1542,SUCCESS,exec6,10,2,3.077,1301.0967,0
1546,SUCCESS,exec6,10,2,3.7077,1304.8043,0
1550,SUCCESS,exec6,10,2,4.2558,1309.0602,0
1554,SUCCESS,exec6,10,2,3.4225,1312.4827,0
1558,SUCCESS,exec6,10,2,3.1875,1315.6702,0
1562,SUCCESS,exec6,10,2,2.9067,1318.5768,0
1566,SUCCESS,exec6,10,2,2.0825,1320.6593,0
1570,SUCCESS,exec6,10,2,2.9335,1323.5928,0
1574,SUCCESS,exec6,10,2,3.4598,1327.0527,0
1578,SUCCESS,exec6,10,2,3.7548,1330.8075,0
1582,SUCCESS,exec6,10,2,3.4648,1334.2723,0
1586,SUCCESS,exec6,10,2,3.079,1337.3513,0
1590,SUCCESS,exec6,10,2,2.3842,1339.7355,0
1594,SUCCESS,exec6,10,2,4.3017,1344.0372,0
1598,SUCCESS,exec6,10,2,3.084,1347.1212,0
1602,SUCCESS,exec6,10,2,3.867,1350.9882,0
1606,SUCCESS,exec6,10,2,4.5238,1355.512,0
1610,SUCCESS,exec6,10,2,2.8948,1358.4068,0
1614,SUCCESS,exec6,10,2,2.5498,1360.9567,0
1618,SUCCESS,exec6,10,2,4.013,1364.9697,0
1622,SUCCESS,exec6,10,2,3.6205,1368.5902,0
1626,SUCCESS,exec6,10,2,2.6823,1371.2725,0
1630,SUCCESS,exec6,10,2,3.4885,1374.761,0
1634,SUCCESS,exec6,10,2,2.7152,1377.4762,0
1638,SUCCESS,exec6,10,2,2.5487,1380.0248,0
1642,SUCCESS,exec6,10,2,3.8795,1383.9043,0
1646,SUCCESS,exec6,10,2,2.2267,1386.131,0
1650,SUCCESS,exec6,10,2,4.3512,1390.4822,0
1654,SUCCESS,exec6,10,2,2.0162,1392.4983,0
1658,SUCCESS,exec6,10,2,4.4948,1396.9932,0
1662,SUCCESS,exec6,10,2,4.428,1401.4212,0
1666,SUCCESS,exec6,10,2,2.4097,1403.8308,0
1670,SUCCESS,exec6,10,2,2.2738,1406.1047,0
1674,SUCCESS,exec6,10,2,2.9988,1409.1035,0
1678,SUCCESS,exec6,10,2,3.5662,1412.6697,0
1682,SUCCESS,exec6,10,2,4.0368,1416.7065,0
1686,SUCCESS,exec6,10,2,2.3287,1419.0352,0
1690,SUCCESS,exec6,10,2,2.0013,1421.0365,0
1694,SUCCESS,exec6,10,2,2.174,1423.2105,0
1698,SUCCESS,exec6,10,2,4.0777,1427.2882,0
1702,SUCCESS,exec6,10,2,3.9118,1431.2,0
1706,SUCCESS,exec6,10,2,4.0998,1435.2998,0
1710,SUCCESS,exec6,10,2,3.4997,1438.7995,0
1714,SUCCESS,exec6,10,2,2.9278,1441.7273,0
1718,SUCCESS,exec6,10,2,4.7155,1446.4428,0
1722,SUCCESS,exec6,10,2,3.0093,1449.4522,0
1726,SUCCESS,exec6,10,2,3.5818,1453.034,0
1730,SUCCESS,exec6,10,2,3.0415,1456.0755,0
1734,SUCCESS,exec6,10,2,4.5323,1460.6078,0
1738,SUCCESS,exec6,10,2,2.1157,1462.7235,0
1742,SUCCESS,exec6,10,2,3.182,1465.9055,0
1746,SUCCESS,exec6,10,2,2.516,1468.4215,0
1750,SUCCESS,exec6,10,2,3.1572,1471.5787,0
1754,SUCCESS,exec6,10,2,2.19,1473.7687,0
1758,SUCCESS,exec6,10,2,2.4815,1476.2502,0
1762,SUCCESS,exec6,10,2,2.9028,1479.153,0
1766,SUCCESS,exec6,10,2,4.3553,1483.5083,0
1770,SUCCESS,exec6,10,2,3.324,1486.8323,0
1774,SUCCESS,exec6,10,2,3.8507,1490.683,0
1778,SUCCESS,exec6,10,2,3.1497,1493.8327,0
1782,SUCCESS,exec6,10,2,4.3313,1498.164,0
1786,SUCCESS,exec6,10,2,4.366,1502.53,0
1790,SUCCESS,exec6,10,2,4.6017,1507.1317,0
1794,SUCCESS,exec6,10,2,4.317,1511.4487,0
1798,SUCCESS,exec6,10,2,2.9978,1514.4465,0
1802,SUCCESS,exec6,10,2,3.4315,1517.878,0
1806,SUCCESS,exec6,10,2,2.3963,1520.2743,0
1810,SUCCESS,exec6,10,2,4.115,1524.3893,0
1814,SUCCESS,exec6,10,2,2.5013,1526.8907,0
1818,SUCCESS,exec6,10,2,2.656,1529.5467,0
1822,SUCCESS,exec6,10,2,4.0147,1533.5613,0
1826,SUCCESS,exec6,10,2,2.2958,1535.8572,0
1830,SUCCESS,exec6,10,2,4.564,1540.4212,0
1834,SUCCESS,exec6,10,2,3.4147,1543.8358,0
1838,SUCCESS,exec6,10,2,3.3305,1547.1663,0
1842,SUCCESS,exec6,10,2,2.9825,1550.1488,0
1846,SUCCESS,exec6,10,2,3.9855,1554.1343,0
1850,SUCCESS,exec6,10,2,3.8605,1557.9948,0
1854,SUCCESS,exec6,10,2,2.3307,1560.3255,0
1858,SUCCESS,exec6,10,2,2.5683,1562.8938,0
1862,SUCCESS,exec6,10,2,2.0877,1564.9815,0
1866,SUCCESS,exec6,10,2,3.866,1568.8475,0
1870,SUCCESS,exec6,10,2,4.4253,1573.2728,0
1874,SUCCESS,exec6,10,2,2.2562,1575.529,0
1878,SUCCESS,exec6,10,2,4.505,1580.034,0
1882,SUCCESS,exec6,10,2,4.0465,1584.0805,0
1886,SUCCESS,exec6,10,2,3.9952,1588.0757,0
1890,SUCCESS,exec6,10,2,3.445,1591.5207,0
1894,SUCCESS,exec6,10,2,4.3745,1595.8952,0
1898,SUCCESS,exec6,10,2,3.589,1599.4842,0
1902,SUCCESS,exec6,10,2,2.7827,1602.2668,0
1906,SUCCESS,exec6,10,2,4.167,1606.4338,0
1910,SUCCESS,exec6,10,2,4.4902,1610.924,0
1914,SUCCESS,exec6,10,2,2.5355,1613.4595,0
1918,SUCCESS,exec6,10,2,3.8215,1617.281,0
1922,SUCCESS,exec6,10,2,2.692,1619.973,0
1926,SUCCESS,exec6,10,2,4.0218,1623.9948,0
1930,SUCCESS,exec6,10,2,3.1993,1627.1942,0
1934,SUCCESS,exec6,10,2,4.4627,1631.6568,0
1938,SUCCESS,exec6,10,2,4.2958,1635.9527,0
1942,SUCCESS,exec6,10,2,3.6738,1639.6265,0
1946,SUCCESS,exec6,10,2,3.4385,1643.065,0
1950,SUCCESS,exec6,10,2,2.7678,1645.8328,0
1954,SUCCESS,exec6,10,2,2.1273,1647.9602,0
1958,SUCCESS,exec6,10,2,2.575,1650.5352,0
1962,SUCCESS,exec6,10,2,2.793,1653.3282,0
1966,SUCCESS,exec6,10,2,3.5127,1656.8408,0
1970,SUCCESS,exec6,10,2,2.3997,1659.2405,0
1974,SUCCESS,exec6,10,2,3.2925,1662.533,0
1978,SUCCESS,exec6,10,2,3.9013,1666.4343,0
1982,SUCCESS,exec6,10,2,3.5177,1669.952,0
1986,SUCCESS,exec6,10,2,3.8008,1673.7528,0
1990,SUCCESS,exec6,10,2,3.0995,1676.8523,0
1994,SUCCESS,exec6,10,2,2.084,1678.9363,0
1998,SUCCESS,exec6,10,2,2.8703,1681.8067,0
2002,SUCCESS,exec6,10,2,2.0838,1683.8905,0
2006,SUCCESS,exec6,10,2,4.4058,1688.2963,0
2010,SUCCESS,exec6,10,2,3.5327,1691.829,0
