123,SUCCESS,exec0,10,3,2.8733,76.3562,0
127,SUCCESS,exec0,10,3,3.3958,79.752,0
131,SUCCESS,exec0,10,3,1.8595,81.6115,0
135,SUCCESS,exec0,10,3,3.3163,84.9278,0
139,SUCCESS,exec0,10,3,2.0958,87.0237,0
143,SUCCESS,exec0,10,3,1.9878,89.0115,0
147,SUCCESS,exec0,10,3,3.1432,92.1547,0
151,SUCCESS,exec0,10,3,3.3663,95.521,0
155,SUCCESS,exec0,10,3,1.764,97.285,0
159,SUCCESS,exec0,10,3,3.4065,100.6915,0
163,SUCCESS,exec0,10,3,2.988,103.6795,0
167,SUCCESS,exec0,10,3,2.301,105.9805,0
171,SUCCESS,exec0,10,3,1.742,107.7225,0
175,SUCCESS,exec0,10,3,3.266,110.9885,0
179,SUCCESS,exec0,10,3,2.5888,113.5773,0
183,SUCCESS,exec0,10,3,2.003,115.5803,0
187,SUCCESS,exec0,10,3,2.4235,118.0038,0
191,SUCCESS,exec0,10,3,3.3105,121.3143,0
195,SUCCESS,exec0,10,3,1.7315,123.0458,0
199,SUCCESS,exec0,10,3,3.228,126.2738,0
203,SUCCESS,exec0,10,3,2.4807,128.7545,0
207,SUCCESS,exec0,10,3,1.6947,130.4492,0
211,SUCCESS,exec0,10,3,1.7327,132.1818,0
215,SUCCESS,exec0,10,3,2.007,134.1888,0
219,SUCCESS,exec0,10,3,2.286,136.4748,0
223,SUCCESS,exec0,10,3,2.7245,139.1993,0
227,SUCCESS,exec0,10,3,1.837,141.0363,0
231,SUCCESS,exec0,10,3,1.7198,142.7562,0
235,SUCCESS,exec0,10,3,1.859,144.6152,0
239,SUCCESS,exec0,10,3,2.522,147.1372,0
243,SUCCESS,exec0,10,3,1.885,149.0222,0
247,SUCCESS,exec0,10,3,2.879,151.9012,0
251,SUCCESS,exec0,10,3,2.455,154.3562,0
255,SUCCESS,exec0,10,3,2.9575,157.3137,0
259,SUCCESS,exec0,10,3,2.736,160.0497,0
263,SUCCESS,exec0,10,3,2.7697,162.8193,0
267,SUCCESS,exec0,10,3,2.0907,164.91,0
271,SUCCESS,exec0,10,3,2.2575,167.1675,0
275,SUCCESS,exec0,10,3,3.177,170.3445,0
279,SUCCESS,exec0,10,3,2.9597,173.3042,0
283,SUCCESS,exec0,10,3,3.2,176.5042,0
287,SUCCESS,exec0,10,3,2.2955,178.7997,0
291,SUCCESS,exec0,10,3,3.3548,182.1545,0
295,SUCCESS,exec0,10,3,2.1155,184.27,0
299,SUCCESS,exec0,10,3,2.7175,186.9875,0
303,SUCCESS,exec0,10,3,2.1315,189.119,0
307,SUCCESS,exec0,10,3,1.9508,191.0698,0
311,SUCCESS,exec0,10,3,1.8022,192.872,0
315,SUCCESS,exec0,10,3,2.2467,195.1187,0
319,SUCCESS,exec0,10,3,2.5265,197.6452,0
323,SUCCESS,exec0,10,3,2.7213,200.3665,0
327,SUCCESS,exec0,10,3,2.931,203.2975,0
331,SUCCESS,exec0,10,3,1.922,205.2195,0
335,SUCCESS,exec0,10,3,3.0962,208.3157,0
339,SUCCESS,exec0,10,3,2.383,210.6987,0
343,SUCCESS,exec0,10,3,3.1925,213.8912,0
347,SUCCESS,exec0,10,3,1.5022,215.3933,0
351,SUCCESS,exec0,10,3,2.3025,217.6958,0
355,SUCCESS,exec0,10,3,2.272,219.9678,0
359,SUCCESS,exec0,10,3,2.879,222.8468,0
363,SUCCESS,exec0,10,3,3.4597,226.3065,0
367,SUCCESS,exec0,10,3,3.0705,229.377,0
371,SUCCESS,exec0,10,3,1.9825,231.3595,0
375,SUCCESS,exec0,10,3,2.4803,233.8398,0
379,SUCCESS,exec0,10,3,2.8948,236.7347,0
383,SUCCESS,exec0,10,3,3.1248,239.8595,0
387,SUCCESS,exec0,10,3,3.1287,242.9882,0
391,SUCCESS,exec0,10,3,1.503,244.4912,0
395,SUCCESS,exec0,10,3,2.8948,247.386,0
399,SUCCESS,exec0,10,3,2.4153,249.8013,0
403,SUCCESS,exec0,10,3,3.414,253.2153,0
407,SUCCESS,exec0,10,3,1.6135,254.8288,0
411,SUCCESS,exec0,10,3,2.4417,257.2705,0
415,SUCCESS,exec0,10,3,2.189,259.4595,0
419,SUCCESS,exec0,10,3,2.0923,261.5518,0
423,SUCCESS,exec0,10,3,2.0282,263.58,0
427,SUCCESS,exec0,10,3,2.677,266.257,0
431,SUCCESS,exec0,10,3,2.9683,269.2253,0
435,SUCCESS,exec0,10,3,2.8925,272.1178,0
439,SUCCESS,exec0,10,3,2.1925,274.3103,0
443,SUCCESS,exec0,10,3,2.08,276.3903,0
447,SUCCESS,exec0,10,3,2.8355,279.2258,0
451,SUCCESS,exec0,10,3,1.7837,281.0095,0
455,SUCCESS,exec0,10,3,3.29,284.2995,0
459,SUCCESS,exec0,10,3,3.4868,287.7863,0
463,SUCCESS,exec0,10,3,2.7235,290.5098,0
467,SUCCESS,exec0,10,3,2.7595,293.2693,0
471,SUCCESS,exec0,10,3,1.5278,294.7972,0
475,SUCCESS,exec0,10,3,2.1932,296.9903,0
479,SUCCESS,exec0,10,3,3.3505,300.3408,0
483,SUCCESS,exec0,10,3,2.1962,302.537,0
487,SUCCESS,exec0,10,3,3.2095,305.7465,0
491,SUCCESS,exec0,10,3,3.3603,309.1068,0
495,SUCCESS,exec0,10,3,2.0105,311.1173,0
499,SUCCESS,exec0,10,3,2.7167,313.834,0
503,SUCCESS,exec0,10,3,1.7573,315.5913,0
507,SUCCESS,exec0,10,3,2.9785,318.5698,0
511,SUCCESS,exec0,10,3,1.705,320.2748,0
515,SUCCESS,exec0,10,3,2.724,322.9988,0
519,SUCCESS,exec0,10,3,2.0423,325.0412,0
523,SUCCESS,exec0,10,3,3.0205,328.0617,0
527,SUCCESS,exec0,10,3,1.946,330.0077,0
531,SUCCESS,exec0,10,3,3.1218,333.1295,0
535,SUCCESS,exec0,10,3,1.9815,335.111,0
539,SUCCESS,exec0,10,3,3.3225,338.4335,0
543,SUCCESS,exec0,10,3,2.9365,341.37,0
547,SUCCESS,exec0,10,3,2.4325,343.8025,0
551,SUCCESS,exec0,10,3,2.7113,346.5138,0
555,SUCCESS,exec0,10,3,1.7185,348.2323,0
559,SUCCESS,exec0,10,3,2.5122,350.7445,0
563,SUCCESS,exec0,10,3,2.155,352.8995,0
567,SUCCESS,exec0,10,3,3.1562,356.0557,0
571,SUCCESS,exec0,10,3,2.3378,358.3935,0
575,SUCCESS,exec0,10,3,1.5615,359.955,0
579,SUCCESS,exec0,10,3,2.9328,362.8878,0
583,SUCCESS,exec0,10,3,2.12,365.0078,0
587,SUCCESS,exec0,10,3,3.0568,368.0647,0
591,SUCCESS,exec0,10,3,2.4352,370.4998,0
595,SUCCESS,exec0,10,3,2.703,373.2028,0
599,SUCCESS,exec0,10,3,3.4193,376.6222,0
603,SUCCESS,exec0,10,3,2.768,379.3902,0
607,SUCCESS,exec0,10,3,2.3895,381.7797,0
611,SUCCESS,exec0,10,3,1.902,383.6817,0
615,SUCCESS,exec0,10,3,3.2135,386.8952,0
619,SUCCESS,exec0,10,3,1.7463,388.6415,0
623,SUCCESS,exec0,10,3,1.926,390.5675,0
627,SUCCESS,exec0,10,3,2.6902,393.2577,0
631,SUCCESS,exec0,10,3,2.1767,395.4343,0
635,SUCCESS,exec0,10,3,3.2525,398.6868,0
639,SUCCESS,exec0,10,3,2.934,401.6208,0
643,SUCCESS,exec0,10,3,2.838,404.4588,0
647,SUCCESS,exec0,10,3,2.581,407.0398,0
651,SUCCESS,exec0,10,3,1.791,408.8308,0
655,SUCCESS,exec0,10,3,1.819,410.6498,0
659,SUCCESS,exec0,10,3,2.4955,413.1453,0
663,SUCCESS,exec0,10,3,1.7928,414.9382,0
667,SUCCESS,exec0,10,3,2.65,417.5882,0
671,SUCCESS,exec0,10,3,3.2428,420.831,0
675,SUCCESS,exec0,10,3,1.5922,422.4232,0
679,SUCCESS,exec0,10,3,2.49,424.9132,0
683,SUCCESS,exec0,10,3,2.4075,427.3207,0
687,SUCCESS,exec0,10,3,2.551,429.8717,0
691,SUCCESS,exec0,10,3,2.787,432.6587,0
695,SUCCESS,exec0,10,3,2.1447,434.8033,0
699,SUCCESS,exec0,10,3,2.0423,436.8457,0
703,SUCCESS,exec0,10,3,1.9515,438.7972,0
707,SUCCESS,exec0,10,3,2.887,441.6842,0
711,SUCCESS,exec0,10,3,3.1015,444.7857,0
715,SUCCESS,exec0,10,3,1.7355,446.5212,0
719,SUCCESS,exec0,10,3,3.0463,449.5675,0
723,SUCCESS,exec0,10,3,3.161,452.7285,0
727,SUCCESS,exec0,10,3,2.5417,455.2702,0
731,SUCCESS,exec0,10,3,2.8085,458.0787,0
735,SUCCESS,exec0,10,3,1.8182,459.8968,0
739,SUCCESS,exec0,10,3,2.5945,462.4913,0
743,SUCCESS,exec0,10,3,2.8322,465.3235,0
747,SUCCESS,exec0,10,3,1.621,466.9445,0
751,SUCCESS,exec0,10,3,1.7742,468.7187,0
755,SUCCESS,exec0,10,3,2.126,470.8447,0
759,SUCCESS,exec0,10,3,1.7787,472.6233,0
763,SUCCESS,exec0,10,3,2.207,474.8303,0
767,SUCCESS,exec0,10,3,2.7617,477.592,0
771,SUCCESS,exec0,10,3,2.7108,480.3028,0
775,SUCCESS,exec0,10,3,2.3233,482.6262,0
779,SUCCESS,exec0,10,3,2.848,485.4742,0
783,SUCCESS,exec0,10,3,2.863,488.3372,0
787,SUCCESS,exec0,10,3,1.8283,490.1655,0
791,SUCCESS,exec0,10,3,2.7428,492.9083,0
795,SUCCESS,exec0,10,3,1.5973,494.5057,0
799,SUCCESS,exec0,10,3,1.939,496.4447,0
803,SUCCESS,exec0,10,3,2.7902,499.2348,0
807,SUCCESS,exec0,10,3,3.3475,502.5823,0
811,SUCCESS,exec0,10,3,1.794,504.3763,0
815,SUCCESS,exec0,10,3,2.7913,507.1677,0
819,SUCCESS,exec0,10,3,3.288,510.4557,0
823,SUCCESS,exec0,10,3,2.427,512.8827,0
827,SUCCESS,exec0,10,3,3.3687,516.2513,0
831,SUCCESS,exec0,10,3,1.69,517.9413,0
835,SUCCESS,exec0,10,3,3.4097,521.351,0
839,SUCCESS,exec0,10,3,2.0105,523.3615,0
843,SUCCESS,exec0,10,3,1.5825,524.944,0
847,SUCCESS,exec0,10,3,2.1385,527.0825,0
851,SUCCESS,exec0,10,3,3.2057,530.2882,0
855,SUCCESS,exec0,10,3,2.6588,532.947,0
859,SUCCESS,exec0,10,3,2.5522,535.4992,0
863,SUCCESS,exec0,10,3,3.243,538.7422,0
867,SUCCESS,exec0,10,3,2.8673,541.6095,0
871,SUCCESS,exec0,10,3,2.3582,543.9677,0
875,SUCCESS,exec0,10,3,1.8443,545.812,0
879,SUCCESS,exec0,10,3,1.9015,547.7135,0
883,SUCCESS,exec0,10,3,3.074,550.7875,0
887,SUCCESS,exec0,10,3,2.5158,553.3033,0
891,SUCCESS,exec0,10,3,2.8185,556.1218,0
895,SUCCESS,exec0,10,3,1.646,557.7678,0
899,SUCCESS,exec0,10,3,1.585,559.3528,0
903,SUCCESS,exec0,10,3,3.3435,562.6963,0
907,SUCCESS,exec0,10,3,3.364,566.0603,0
911,SUCCESS,exec0,10,3,3.4393,569.4997,0
915,SUCCESS,exec0,10,3,3.0425,572.5422,0
919,SUCCESS,exec0,10,3,3.2272,575.7693,0
923,SUCCESS,exec0,10,3,2.7655,578.5348,0
927,SUCCESS,exec0,10,3,2.782,581.3168,0
931,SUCCESS,exec0,10,3,3.404,584.7208,0
935,SUCCESS,exec0,10,3,2.7145,587.4353,0
939,SUCCESS,exec0,10,3,1.789,589.2243,0
943,SUCCESS,exec0,10,3,2.794,592.0183,0
947,SUCCESS,exec0,10,3,3.0942,595.1125,0
951,SUCCESS,exec0,10,3,3.015,598.1275,0
955,SUCCESS,exec0,10,3,3.4638,601.5913,0
959,SUCCESS,exec0,10,3,1.597,603.1883,0
963,SUCCESS,exec0,10,3,2.2343,605.4227,0
967,SUCCESS,exec0,10,3,3.2565,608.6792,0
971,SUCCESS,exec0,10,3,2.7217,611.4008,0
975,SUCCESS,exec0,10,3,1.799,613.1998,0
979,SUCCESS,exec0,10,3,2.832,616.0318,0
983,SUCCESS,exec0,10,3,3.486,619.5178,0
987,SUCCESS,exec0,10,3,1.9773,621.4952,0
991,SUCCESS,exec0,10,3,2.141,623.6362,0
995,SUCCESS,exec0,10,3,3.1512,626.7873,0
999,SUCCESS,exec0,10,3,1.678,628.4653,0
1003,SUCCESS,exec0,10,3,2.7933,631.2587,0
1007,SUCCESS,exec0,10,3,2.9697,634.2283,0
1011,SUCCESS,exec0,10,3,2.5362,636.7645,0
1015,SUCCESS,exec0,10,3,1.6638,638.4283,0
1019,SUCCESS,exec0,10,3,3.045,641.4733,0
1023,SUCCESS,exec0,10,3,1.918,643.3913,0
1027,SUCCESS,exec0,10,3,2.2593,645.6507,0
1031,SUCCESS,exec0,10,3,2.1525,647.8032,0
1035,SUCCESS,exec0,10,3,1.953,649.7562,0
1039,SUCCESS,exec0,10,3,2.361,652.1172,0
1043,SUCCESS,exec0,10,3,2.2708,654.388,0
1047,SUCCESS,exec0,10,3,2.241,656.629,0
1051,SUCCESS,exec0,10,3,1.718,658.347,0
1055,SUCCESS,exec0,10,3,3.0005,661.3475,0
1059,SUCCESS,exec0,10,3,2.3392,663.6867,0
1063,SUCCESS,exec0,10,3,1.9588,665.6455,0
1067,SUCCESS,exec0,10,3,1.6485,667.294,0
1071,SUCCESS,exec0,10,3,2.722,670.016,0
1075,SUCCESS,exec0,10,3,1.7977,671.8137,0
1079,SUCCESS,exec0,10,3,3.426,675.2397,0
1083,SUCCESS,exec0,10,3,2.9627,678.2023,0
1087,SUCCESS,exec0,10,3,1.6833,679.8857,0
1091,SUCCESS,exec0,10,3,1.797,681.6827,0
1095,SUCCESS,exec0,10,3,3.0332,684.7158,0
1099,SUCCESS,exec0,10,3,2.2952,687.011,0
1103,SUCCESS,exec0,10,3,2.0725,689.0835,0
1107,SUCCESS,exec0,10,3,2.802,691.8855,0
1111,SUCCESS,exec0,10,3,1.82,693.7055,0
1115,SUCCESS,exec0,10,3,2.1867,695.8922,0
1119,SUCCESS,exec0,10,3,3.3697,699.2618,0
1123,SUCCESS,exec0,10,3,1.629,700.8908,0
1127,SUCCESS,exec0,10,3,1.761,702.6518,0
1131,SUCCESS,exec0,10,3,2.1852,704.837,0
1135,SUCCESS,exec0,10,3,2.433,707.27,0
1139,SUCCESS,exec0,10,3,2.2442,709.5142,0
1143,SUCCESS,exec0,10,3,1.695,711.2092,0
1147,SUCCESS,exec0,10,3,2.0325,713.2417,0
1151,SUCCESS,exec0,10,3,1.8055,715.0472,0
1155,SUCCESS,exec0,10,3,3.4887,718.5358,0
1159,SUCCESS,exec0,10,3,3.2673,721.8032,0
1163,SUCCESS,exec0,10,3,3.0498,724.853,0
1167,SUCCESS,exec0,10,3,3.4803,728.3333,0
1171,SUCCESS,exec0,10,3,2.1905,730.5238,0
1175,SUCCESS,exec0,10,3,1.6823,732.2062,0
1179,SUCCESS,exec0,10,3,3.2702,735.4763,0
1183,SUCCESS,exec0,10,3,1.6125,737.0888,0
1187,SUCCESS,exec0,10,3,2.467,739.5558,0
1191,SUCCESS,exec0,10,3,2.013,741.5688,0
1195,SUCCESS,exec0,10,3,2.7642,744.333,0
1199,SUCCESS,exec0,10,3,1.7218,746.0548,0
1203,SUCCESS,exec0,10,3,1.9155,747.9703,0
1207,SUCCESS,exec0,10,3,2.508,750.4783,0
1211,SUCCESS,exec0,10,3,1.879,752.3573,0
1215,SUCCESS,exec0,10,3,1.7523,754.1097,0
1219,SUCCESS,exec0,10,3,2.1795,756.2892,0
1223,SUCCESS,exec0,10,3,1.921,758.2102,0
1227,SUCCESS,exec0,10,3,1.521,759.7312,0
1231,SUCCESS,exec0,10,3,2.0628,761.794,0
1235,SUCCESS,exec0,10,3,3.2437,765.0377,0
1239,SUCCESS,exec0,10,3,3.0055,768.0432,0
1243,SUCCESS,exec0,10,3,2.3345,770.3777,0
1247,SUCCESS,exec0,10,3,3.39,773.7677,0
1251,SUCCESS,exec0,10,3,1.8885,775.6562,0
1255,SUCCESS,exec0,10,3,3.3742,779.0303,0
1259,SUCCESS,exec0,10,3,1.821,780.8513,0
1263,SUCCESS,exec0,10,3,1.9265,782.7778,0
1267,SUCCESS,exec0,10,3,3.2937,786.0715,0
1271,SUCCESS,exec0,10,3,1.8405,787.912,0
1275,SUCCESS,exec0,10,3,3.3785,791.2905,0
1279,SUCCESS,exec0,10,3,1.5038,792.7943,0
1283,SUCCESS,exec0,10,3,1.9455,794.7398,0
1287,SUCCESS,exec0,10,3,2.3153,797.0552,0
1291,SUCCESS,exec0,10,3,3.2597,800.3148,0
1295,SUCCESS,exec0,10,3,3.4095,803.7243,0
1299,SUCCESS,exec0,10,3,2.0065,805.7308,0
1303,SUCCESS,exec0,10,3,3.2718,809.0027,0
1307,SUCCESS,exec0,10,3,3.1095,812.1122,0
1311,SUCCESS,exec0,10,3,2.5402,814.6523,0
1315,SUCCESS,exec0,10,3,2.184,816.8363,0
1319,SUCCESS,exec0,10,3,2.371,819.2073,0
1323,SUCCESS,exec0,10,3,2.3722,821.5795,0
1327,SUCCESS,exec0,10,3,1.8177,823.3972,0
1331,SUCCESS,exec0,10,3,3.2123,826.6095,0
1335,SUCCESS,exec0,10,3,2.9393,829.5488,0
1339,SUCCESS,exec0,10,3,1.8065,831.3553,0
1343,SUCCESS,exec0,10,3,2.0267,833.382,0
1347,SUCCESS,exec0,10,3,2.437,835.819,0
1351,SUCCESS,exec0,10,3,2.6997,838.5187,0
1355,SUCCESS,exec0,10,3,1.7325,840.2512,0
1359,SUCCESS,exec0,10,3,2.7805,843.0317,0
1363,SUCCESS,exec0,10,3,1.893,844.9247,0
1367,SUCCESS,exec0,10,3,1.557,846.4817,0
1371,SUCCESS,exec0,10,3,2.72,849.2017,0
1375,SUCCESS,exec0,10,3,3.3752,852.5768,0
1379,SUCCESS,exec0,10,3,2.29,854.8668,0
1383,SUCCESS,exec0,10,3,2.2202,857.087,0
1387,SUCCESS,exec0,10,3,1.6358,858.7228,0
1391,SUCCESS,exec0,10,3,3.088,861.8108,0
1395,SUCCESS,exec0,10,3,2.1175,863.9283,0
1399,SUCCESS,exec0,10,3,2.336,866.2643,0
1403,SUCCESS,exec0,10,3,1.6543,867.9187,0
1407,SUCCESS,exec0,10,3,2.805,870.7237,0
1411,SUCCESS,exec0,10,3,1.6328,872.3565,0
1415,SUCCESS,exec0,10,3,1.8165,874.173,0
1419,SUCCESS,exec0,10,3,2.1748,876.3478,0
1423,SUCCESS,exec0,10,3,1.5533,877.9012,0
1427,SUCCESS,exec0,10,3,3.353,881.2542,0
1431,SUCCESS,exec0,10,3,3.2905,884.5447,0
1435,SUCCESS,exec0,10,3,3.1563,887.701,0
1439,SUCCESS,exec0,10,3,1.9013,889.6023,0
1443,SUCCESS,exec0,10,3,2.773,892.3753,0
1447,SUCCESS,exec0,10,3,2.3625,894.7378,0
1451,SUCCESS,exec0,10,3,3.2213,897.9592,0
1455,SUCCESS,exec0,10,3,3.3208,901.28,0
1459,SUCCESS,exec0,10,3,2.956,904.236,0
1463,SUCCESS,exec0,10,3,2.1955,906.4315,0
1467,SUCCESS,exec0,10,3,3.2668,909.6983,0
1471,SUCCESS,exec0,10,3,2.9227,912.621,0
1475,SUCCESS,exec0,10,3,1.6505,914.2715,0
1479,SUCCESS,exec0,10,3,2.535,916.8065,0
1483,SUCCESS,exec0,10,3,3.2338,920.0403,0
1487,SUCCESS,exec0,10,3,2.6035,922.6438,0
1491,SUCCESS,exec0,10,3,3.2058,925.8497,0
1495,SUCCESS,exec0,10,3,3.0605,928.9102,0
1499,SUCCESS,exec0,10,3,2.938,931.8482,0
1503,SUCCESS,exec0,10,3,2.4175,934.2657,0
1507,SUCCESS,exec0,10,3,2.7938,937.0595,0
1511,SUCCESS,exec0,10,3,2.172,939.2315,0
1515,SUCCESS,exec0,10,3,2.4135,941.645,0
1519,SUCCESS,exec0,10,3,2.0355,943.6805,0
1523,SUCCESS,exec0,10,3,3.3873,947.0678,0
1527,SUCCESS,exec0,10,3,2.4155,949.4833,0
1531,SUCCESS,exec0,10,3,2.9427,952.426,0
1535,SUCCESS,exec0,10,3,1.7882,954.2142,0
1539,SUCCESS,exec0,10,3,2.544,956.7582,0
1543,SUCCESS,exec0,10,3,1.7708,958.529,0
1547,SUCCESS,exec0,10,3,1.628,960.157,0
1551,SUCCESS,exec0,10,3,2.3778,962.5348,0
1555,SUCCESS,exec0,10,3,1.7633,964.2982,0
1559,SUCCESS,exec0,10,3,2.5895,966.8877,0
1563,SUCCESS,exec0,10,3,3.3717,970.2593,0
1567,SUCCESS,exec0,10,3,1.9708,972.2302,0
1571,SUCCESS,exec0,10,3,3.1985,975.4287,0
1575,SUCCESS,exec0,10,3,2.5938,978.0225,0
1579,SUCCESS,exec0,10,3,2.3313,980.3538,0
1583,SUCCESS,exec0,10,3,2.5993,982.9532,0
1587,SUCCESS,exec0,10,3,3.1693,986.1225,0
1591,SUCCESS,exec0,10,3,3.2477,989.3702,0
1595,SUCCESS,exec0,10,3,1.7485,991.1187,0
1599,SUCCESS,exec0,10,3,2.547,993.6657,0
1603,SUCCESS,exec0,10,3,3.044,996.7097,0
1607,SUCCESS,exec0,10,3,1.795,998.5047,0
1611,SUCCESS,exec0,10,3,2.0385,1000.5432,0
1615,SUCCESS,exec0,10,3,2.316,1002.8592,0
1619,SUCCESS,exec0,10,3,3.056,1005.9152,0
1623,SUCCESS,exec0,10,3,2.236,1008.1512,0
1627,SUCCESS,exec0,10,3,1.9625,1010.1137,0
1631,SUCCESS,exec0,10,3,2.5125,1012.6262,0
1635,SUCCESS,exec0,10,3,3.4933,1016.1195,0
1639,SUCCESS,exec0,10,3,3.001,1019.1205,0
1643,SUCCESS,exec0,10,3,1.7935,1020.914,0
1647,SUCCESS,exec0,10,3,3.2333,1024.1473,0
1651,SUCCESS,exec0,10,3,1.6415,1025.7888,0
1655,SUCCESS,exec0,10,3,3.4317,1029.2205,0
1659,SUCCESS,exec0,10,3,3.4087,1032.6292,0
1663,SUCCESS,exec0,10,3,2.8027,1035.4318,0
1667,SUCCESS,exec0,10,3,2.2277,1037.6595,0
1671,SUCCESS,exec0,10,3,2.072,1039.7315,0
1675,SUCCESS,exec0,10,3,3.1973,1042.9288,0
1679,SUCCESS,exec0,10,3,2.8685,1045.7973,0
1683,SUCCESS,exec0,10,3,3.4317,1049.229,0
1687,SUCCESS,exec0,10,3,1.8097,1051.0387,0
1691,SUCCESS,exec0,10,3,1.736,1052.7747,0
1695,SUCCESS,exec0,10,3,2.678,1055.4527,0
1699,SUCCESS,exec0,10,3,2.6745,1058.1272,0
1703,SUCCESS,exec0,10,3,3.27,1061.3972,0
1707,SUCCESS,exec0,10,3,2.655,1064.0522,0
1711,SUCCESS,exec0,10,3,3.007,1067.0592,0
1715,SUCCESS,exec0,10,3,2.5025,1069.5617,0
1719,SUCCESS,exec0,10,3,1.8465,1071.4082,0
1723,SUCCESS,exec0,10,3,2.9975,1074.4057,0
1727,SUCCESS,exec0,10,3,2.8963,1077.302,0
1731,SUCCESS,exec0,10,3,3.4362,1080.7382,0
1735,SUCCESS,exec0,10,3,2.7053,1083.4435,0
1739,SUCCESS,exec0,10,3,2.8688,1086.3123,0
1743,SUCCESS,exec0,10,3,3.199,1089.5113,0
1747,SUCCESS,exec0,10,3,1.5185,1091.0298,0
1751,SUCCESS,exec0,10,3,2.152,1093.1818,0
1755,SUCCESS,exec0,10,3,1.707,1094.8888,0
1759,SUCCESS,exec0,10,3,1.635,1096.5238,0
1763,SUCCESS,exec0,10,3,3.2515,1099.7753,0
1767,SUCCESS,exec0,10,3,2.8168,1102.5922,0
1771,SUCCESS,exec0,10,3,2.3928,1104.985,0
1775,SUCCESS,exec0,10,3,3.4553,1108.4403,0
1779,SUCCESS,exec0,10,3,3.1723,1111.6127,0
1783,SUCCESS,exec0,10,3,2.077,1113.6897,0
1787,SUCCESS,exec0,10,3,1.9772,1115.6668,0
1791,SUCCESS,exec0,10,3,3.034,1118.7008,0
1795,SUCCESS,exec0,10,3,1.7012,1120.402,0
1799,SUCCESS,exec0,10,3,1.8057,1122.2077,0
1803,SUCCESS,exec0,10,3,1.6415,1123.8492,0
1807,SUCCESS,exec0,10,3,2.395,1126.2442,0
1811,SUCCESS,exec0,10,3,2.2065,1128.4507,0
1815,SUCCESS,exec0,10,3,1.7288,1130.1795,0
1819,SUCCESS,exec0,10,3,2.0217,1132.2012,0
1823,SUCCESS,exec0,10,3,2.45,1134.6512,0
1827,SUCCESS,exec0,10,3,1.8045,1136.4557,0
1831,SUCCESS,exec0,10,3,1.693,1138.1487,0
1835,SUCCESS,exec0,10,3,2.531,1140.6797,0
1839,SUCCESS,exec0,10,3,2.0423,1142.722,0
1843,SUCCESS,exec0,10,3,3.2667,1145.9887,0
1847,SUCCESS,exec0,10,3,2.2883,1148.277,0
1851,SUCCESS,exec0,10,3,3.224,1151.501,0
1855,SUCCESS,exec0,10,3,3.1368,1154.6378,0
1859,SUCCESS,exec0,10,3,1.97,1156.6078,0
1863,SUCCESS,exec0,10,3,1.6755,1158.2833,0
1867,SUCCESS,exec0,10,3,2.7197,1161.003,0
1871,SUCCESS,exec0,10,3,3.0057,1164.0087,0
1875,SUCCESS,exec0,10,3,2.5855,1166.5942,0
1879,SUCCESS,exec0,10,3,2.5245,1169.1187,0
1883,SUCCESS,exec0,10,3,2.4087,1171.5273,0
1887,SUCCESS,exec0,10,3,1.753,1173.2803,0
1891,SUCCESS,exec0,10,3,2.1015,1175.3818,0
1895,SUCCESS,exec0,10,3,1.865,1177.2468,0
1899,SUCCESS,exec0,10,3,1.6742,1178.921,0
1903,SUCCESS,exec0,10,3,2.7507,1181.6717,0
1907,SUCCESS,exec0,10,3,2.6557,1184.3273,0
1911,SUCCESS,exec0,10,3,2.7335,1187.0608,0
1915,SUCCESS,exec0,10,3,3.417,1190.4778,0
1919,SUCCESS,exec0,10,3,1.896,1192.3738,0
1923,SUCCESS,exec0,10,3,1.9193,1194.2932,0
1927,SUCCESS,exec0,10,3,2.2335,1196.5267,0
1931,SUCCESS,exec0,10,3,2.7108,1199.2375,0
1935,SUCCESS,exec0,10,3,2.9508,1202.1883,0
1939,SUCCESS,exec0,10,3,3.0897,1205.278,0
1943,SUCCESS,exec0,10,3,3.4073,1208.6853,0
1947,SUCCESS,exec0,10,3,2.8335,1211.5188,0
1951,SUCCESS,exec0,10,3,2.3637,1213.8825,0
1955,SUCCESS,exec0,10,3,2.316,1216.1985,0
1959,SUCCESS,exec0,10,3,2.005,1218.2035,0
1963,SUCCESS,exec0,10,3,2.5315,1220.735,0
1967,SUCCESS,exec0,10,3,1.5285,1222.2635,0
1971,SUCCESS,exec0,10,3,1.6417,1223.9052,0
1975,SUCCESS,exec0,10,3,3.391,1227.2962,0
1979,SUCCESS,exec0,10,3,3.483,1230.7792,0
1983,SUCCESS,exec0,10,3,2.351,1233.1302,0
1987,SUCCESS,exec0,10,3,1.8128,1234.943,0
1991,SUCCESS,exec0,10,3,3.4157,1238.3587,0
1995,SUCCESS,exec0,10,3,1.88,1240.2387,0
1999,SUCCESS,exec0,10,3,1.5665,1241.8052,0
2003,SUCCESS,exec0,10,3,3.3678,1245.173,0
2007,SUCCESS,exec0,10,3,1.9,1247.073,0
2011,SUCCESS,exec0,10,3,2.8902,1249.9632,0
2015,SUCCESS,exec0,10,3,1.622,1251.5852,0
2019,SUCCESS,exec0,10,3,1.9203,1253.5055,0
2023,SUCCESS,exec0,10,3,1.87,1255.3755,0
2027,SUCCESS,exec0,10,3,3.016,1258.3915,0
