150,SUCCESS,exec5,10,2,3.3697,122.2215,0
154,SUCCESS,exec5,10,2,4.0312,126.2527,0
158,SUCCESS,exec5,10,2,3.8905,130.1432,0
162,SUCCESS,exec5,10,2,3.5878,133.731,0
166,SUCCESS,exec5,10,2,2.787,136.518,0
170,SUCCESS,exec5,10,2,2.6105,139.1285,0
174,SUCCESS,exec5,10,2,2.538,141.6665,0
178,SUCCESS,exec5,10,2,4.328,145.9945,0
182,SUCCESS,exec5,10,2,2.0527,148.0472,0
186,SUCCESS,exec5,10,2,2.0768,150.124,0
190,SUCCESS,exec5,10,2,2.8,152.924,0
194,SUCCESS,exec5,10,2,2.7505,155.6745,0
198,SUCCESS,exec5,10,2,2.054,157.7285,0
202,SUCCESS,exec5,10,2,4.183,161.9115,0
206,SUCCESS,exec5,10,2,3.487,165.3985,0
210,SUCCESS,exec5,10,2,4.2385,169.637,0
214,SUCCESS,exec5,10,2,2.122,171.759,0
218,SUCCESS,exec5,10,2,2.7727,174.5317,0
222,SUCCESS,exec5,10,2,3.289,177.8207,0
226,SUCCESS,exec5,10,2,3.4142,181.2348,0
230,SUCCESS,exec5,10,2,2.351,183.5858,0
234,SUCCESS,exec5,10,2,4.5053,188.0912,0
238,SUCCESS,exec5,10,2,2.3682,190.4593,0
242,SUCCESS,exec5,10,2,2.4563,192.9157,0
246,SUCCESS,exec5,10,2,4.5958,197.5115,0
250,SUCCESS,exec5,10,2,2.279,199.7905,0
254,SUCCESS,exec5,10,2,3.7327,203.5232,0
258,SUCCESS,exec5,10,2,4.4335,207.9567,0
262,SUCCESS,exec5,10,2,3.3368,211.2935,0
266,SUCCESS,exec5,10,2,2.0225,213.316,0
270,SUCCESS,exec5,10,2,3.6115,216.9275,0
274,SUCCESS,exec5,10,2,4.426,221.3535,0
278,SUCCESS,exec5,10,2,3.3025,224.656,0
282,SUCCESS,exec5,10,2,4.4998,229.1558,0
286,SUCCESS,exec5,10,2,4.7505,233.9063,0
290,SUCCESS,exec5,10,2,3.55,237.4563,0
294,SUCCESS,exec5,10,2,4.379,241.8353,0
298,SUCCESS,exec5,10,2,2.7085,244.5438,0
302,SUCCESS,exec5,10,2,4.6013,249.1452,0
306,SUCCESS,exec5,10,2,3.6053,252.7505,0
310,SUCCESS,exec5,10,2,4.668,257.4185,0
314,SUCCESS,exec5,10,2,3.9588,261.3773,0
318,SUCCESS,exec5,10,2,2.6692,264.0465,0
322,SUCCESS,exec5,10,2,2.026,266.0725,0
326,SUCCESS,exec5,10,2,2.4803,268.5528,0
330,SUCCESS,exec5,10,2,3.0995,271.6523,0
334,SUCCESS,exec5,10,2,3.315,274.9673,0
338,SUCCESS,exec5,10,2,4.6558,279.6232,0
342,SUCCESS,exec5,10,2,2.3255,281.9487,0
346,SUCCESS,exec5,10,2,3.9573,285.906,0
350,SUCCESS,exec5,10,2,3.613,289.519,0
354,SUCCESS,exec5,10,2,4.557,294.076,0
358,SUCCESS,exec5,10,2,3.0058,297.0818,0
362,SUCCESS,exec5,10,2,2.8665,299.9483,0
366,SUCCESS,exec5,10,2,2.735,302.6833,0
370,SUCCESS,exec5,10,2,3.1898,305.8732,0
374,SUCCESS,exec5,10,2,2.8018,308.675,0
378,SUCCESS,exec5,10,2,4.4775,313.1525,0
382,SUCCESS,exec5,10,2,2.1052,315.2577,0
386,SUCCESS,exec5,10,2,3.3245,318.5822,0
390,SUCCESS,exec5,10,2,4.6532,323.2353,0
394,SUCCESS,exec5,10,2,3.4618,326.6972,0
398,SUCCESS,exec5,10,2,3.6313,330.3285,0
402,SUCCESS,exec5,10,2,2.92,333.2485,0
406,SUCCESS,exec5,10,2,3.6833,336.9318,0
410,SUCCESS,exec5,10,2,3.6345,340.5663,0
414,SUCCESS,exec5,10,2,2.6762,343.2425,0
418,SUCCESS,exec5,10,2,3.6245,346.867,0
422,SUCCESS,exec5,10,2,2.6232,349.4902,0
426,SUCCESS,exec5,10,2,2.1967,351.6868,0
430,SUCCESS,exec5,10,2,3.9202,355.607,0
434,SUCCESS,exec5,10,2,4.5102,360.1172,0
438,SUCCESS,exec5,10,2,3.2942,363.4113,0
442,SUCCESS,exec5,10,2,4.4028,367.8142,0
446,SUCCESS,exec5,10,2,2.1103,369.9245,0
450,SUCCESS,exec5,10,2,4.2672,374.1917,0
454,SUCCESS,exec5,10,2,2.7117,376.9033,0
458,SUCCESS,exec5,10,2,4.522,381.4253,0
462,SUCCESS,exec5,10,2,3.4212,384.8465,0
466,SUCCESS,exec5,10,2,2.54,387.3865,0
470,SUCCESS,exec5,10,2,4.2815,391.668,0
474,SUCCESS,exec5,10,2,2.0402,393.7082,0
478,SUCCESS,exec5,10,2,4.1655,397.8737,0
482,SUCCESS,exec5,10,2,4.5163,402.39,0
486,SUCCESS,exec5,10,2,2.9922,405.3822,0
490,SUCCESS,exec5,10,2,3.5543,408.9365,0
494,SUCCESS,exec5,10,2,4.395,413.3315,0
498,SUCCESS,exec5,10,2,3.9748,417.3063,0
502,SUCCESS,exec5,10,2,3.47,420.7763,0
506,SUCCESS,exec5,10,2,2.454,423.2303,0
510,SUCCESS,exec5,10,2,2.9088,426.1392,0
514,SUCCESS,exec5,10,2,2.4932,428.6323,0
518,SUCCESS,exec5,10,2,2.28,430.9123,0
522,SUCCESS,exec5,10,2,4.5457,435.458,0
526,SUCCESS,exec5,10,2,2.9827,438.4407,0
530,SUCCESS,exec5,10,2,3.8652,442.3058,0
534,SUCCESS,exec5,10,2,4.2698,446.5757,0
538,SUCCESS,exec5,10,2,3.5527,450.1283,0
542,SUCCESS,exec5,10,2,3.4525,453.5808,0
546,SUCCESS,exec5,10,2,4.277,457.8578,0
550,SUCCESS,exec5,10,2,4.5967,462.4545,0
554,SUCCESS,exec5,10,2,3.1925,465.647,0
558,SUCCESS,exec5,10,2,4.4043,470.0513,0
562,SUCCESS,exec5,10,2,2.151,472.2023,0
566,SUCCESS,exec5,10,2,4.3673,476.5697,0
570,SUCCESS,exec5,10,2,3.902,480.4717,0
574,SUCCESS,exec5,10,2,2.0107,482.4823,0
578,SUCCESS,exec5,10,2,4.636,487.1183,0
582,SUCCESS,exec5,10,2,4.1588,491.2772,0
586,SUCCESS,exec5,10,2,2.7685,494.0457,0
590,SUCCESS,exec5,10,2,4.2407,498.2863,0
594,SUCCESS,exec5,10,2,2.9912,501.2775,0
598,SUCCESS,exec5,10,2,2.2443,503.5218,0
602,SUCCESS,exec5,10,2,3.9102,507.432,0
606,SUCCESS,exec5,10,2,3.995,511.427,0
610,SUCCESS,exec5,10,2,2.1807,513.6077,0
614,SUCCESS,exec5,10,2,2.9105,516.5182,0
618,SUCCESS,exec5,10,2,3.9308,520.449,0
622,SUCCESS,exec5,10,2,3.4537,523.9027,0
626,SUCCESS,exec5,10,2,2.904,526.8067,0
630,SUCCESS,exec5,10,2,3.5868,530.3935,0
634,SUCCESS,exec5,10,2,4.6655,535.059,0
638,SUCCESS,exec5,10,2,3.7745,538.8335,0
642,SUCCESS,exec5,10,2,2.7637,541.5972,0
646,SUCCESS,exec5,10,2,2.312,543.9092,0
650,SUCCESS,exec5,10,2,3.2483,547.1575,0
654,SUCCESS,exec5,10,2,4.3058,551.4633,0
658,SUCCESS,exec5,10,2,3.6338,555.0972,0
662,SUCCESS,exec5,10,2,4.4335,559.5307,0
666,SUCCESS,exec5,10,2,3.5845,563.1152,0
670,SUCCESS,exec5,10,2,2.7207,565.8358,0
674,SUCCESS,exec5,10,2,4.1648,570.0007,0
678,SUCCESS,exec5,10,2,3.5025,573.5032,0
682,SUCCESS,exec5,10,2,3.9775,577.4807,0
686,SUCCESS,exec5,10,2,2.4515,579.9322,0
690,SUCCESS,exec5,10,2,3.324,583.2562,0
694,SUCCESS,exec5,10,2,3.7085,586.9647,0
698,SUCCESS,exec5,10,2,2.5013,589.466,0
702,SUCCESS,exec5,10,2,3.6937,593.1597,0
706,SUCCESS,exec5,10,2,4.4605,597.6202,0
710,SUCCESS,exec5,10,2,2.693,600.3132,0
714,SUCCESS,exec5,10,2,2.6182,602.9313,0
718,SUCCESS,exec5,10,2,2.1217,605.053,0
722,SUCCESS,exec5,10,2,3.2708,608.3238,0
726,SUCCESS,exec5,10,2,2.3062,610.63,0
730,SUCCESS,exec5,10,2,3.0185,613.6485,0
734,SUCCESS,exec5,10,2,2.7215,616.37,0
738,SUCCESS,exec5,10,2,3.3527,619.7227,0
742,SUCCESS,exec5,10,2,3.3448,623.0675,0
746,SUCCESS,exec5,10,2,3.9513,627.0188,0
750,SUCCESS,exec5,10,2,2.748,629.7668,0
754,SUCCESS,exec5,10,2,2.3258,632.0927,0
758,SUCCESS,exec5,10,2,3.7757,635.8683,0
762,SUCCESS,exec5,10,2,4.0103,639.8787,0
766,SUCCESS,exec5,10,2,3.8178,643.6965,0
770,SUCCESS,exec5,10,2,2.477,646.1735,0
774,SUCCESS,exec5,10,2,3.6438,649.8173,0
778,SUCCESS,exec5,10,2,3.2623,653.0797,0
782,SUCCESS,exec5,10,2,2.2717,655.3513,0
786,SUCCESS,exec5,10,2,2.9222,658.2735,0
790,SUCCESS,exec5,10,2,3.2497,661.5232,0
794,SUCCESS,exec5,10,2,3.1512,664.6743,0
798,SUCCESS,exec5,10,2,2.2415,666.9158,0
802,SUCCESS,exec5,10,2,2.532,669.4478,0
806,SUCCESS,exec5,10,2,2.9433,672.3912,0
810,SUCCESS,exec5,10,2,3.4635,675.8547,0
814,SUCCESS,exec5,10,2,3.2163,679.071,0
818,SUCCESS,exec5,10,2,2.036,681.107,0
822,SUCCESS,exec5,10,2,4.069,685.176,0
826,SUCCESS,exec5,10,2,2.5205,687.6965,0
830,SUCCESS,exec5,10,2,2.4678,690.1643,0
834,SUCCESS,exec5,10,2,2.7243,692.8887,0
838,SUCCESS,exec5,10,2,2.1862,695.0748,0
842,SUCCESS,exec5,10,2,2.5163,697.5912,0
846,SUCCESS,exec5,10,2,2.7093,700.3005,0
850,SUCCESS,exec5,10,2,2.5463,702.8468,0
854,SUCCESS,exec5,10,2,2.6833,705.5302,0
858,SUCCESS,exec5,10,2,3.3673,708.8975,0
862,SUCCESS,exec5,10,2,2.807,711.7045,0
866,SUCCESS,exec5,10,2,2.3645,714.069,0
870,SUCCESS,exec5,10,2,2.8893,716.9583,0
874,SUCCESS,exec5,10,2,3.304,720.2623,0
878,SUCCESS,exec5,10,2,3.4053,723.6677,0
882,SUCCESS,exec5,10,2,2.0098,725.6775,0
886,SUCCESS,exec5,10,2,3.609,729.2865,0
890,SUCCESS,exec5,10,2,3.1035,732.39,0
894,SUCCESS,exec5,10,2,4.5525,736.9425,0
898,SUCCESS,exec5,10,2,2.0143,738.9568,0
902,SUCCESS,exec5,10,2,2.4287,741.3855,0
906,SUCCESS,exec5,10,2,2.186,743.5715,0
910,SUCCESS,exec5,10,2,4.1675,747.739,0
914,SUCCESS,exec5,10,2,3.1143,750.8533,0
918,SUCCESS,exec5,10,2,4.4795,755.3328,0
922,SUCCESS,exec5,10,2,4.1038,759.4367,0
926,SUCCESS,exec5,10,2,2.4148,761.8515,0
930,SUCCESS,exec5,10,2,3.2155,765.067,0
934,SUCCESS,exec5,10,2,2.948,768.015,0
938,SUCCESS,exec5,10,2,2.9248,770.9398,0
942,SUCCESS,exec5,10,2,3.2655,774.2053,0
946,SUCCESS,exec5,10,2,4.6317,778.837,0
950,SUCCESS,exec5,10,2,3.1088,781.9458,0
954,SUCCESS,exec5,10,2,3.846,785.7918,0
958,SUCCESS,exec5,10,2,3.2995,789.0913,0
962,SUCCESS,exec5,10,2,2.2737,791.365,0
966,SUCCESS,exec5,10,2,4.6305,795.9955,0
970,SUCCESS,exec5,10,2,3.1973,799.1928,0
974,SUCCESS,exec5,10,2,2.6563,801.8492,0
978,SUCCESS,exec5,10,2,2.1953,804.0445,0
982,SUCCESS,exec5,10,2,2.23,806.2745,0
986,SUCCESS,exec5,10,2,3.132,809.4065,0
990,SUCCESS,exec5,10,2,4.6075,814.014,0
994,SUCCESS,exec5,10,2,3.8223,817.8363,0
998,SUCCESS,exec5,10,2,2.5965,820.4328,0
1002,SUCCESS,exec5,10,2,3.0397,823.4725,0
1006,SUCCESS,exec5,10,2,2.0025,825.475,0
1010,SUCCESS,exec5,10,2,3.1248,828.5998,0
1014,SUCCESS,exec5,10,2,4.665,833.2648,0
1018,SUCCESS,exec5,10,2,3.149,836.4138,0
1022,SUCCESS,exec5,10,2,3.0633,839.4772,0
1026,SUCCESS,exec5,10,2,2.3402,841.8173,0
1030,SUCCESS,exec5,10,2,3.0263,844.8437,0
1034,SUCCESS,exec5,10,2,2.2688,847.1125,0
1038,SUCCESS,exec5,10,2,3.134,850.2465,0
1042,SUCCESS,exec5,10,2,3.5153,853.7618,0
1046,SUCCESS,exec5,10,2,2.9002,856.662,0
1050,SUCCESS,exec5,10,2,3.6317,860.2937,0
1054,SUCCESS,exec5,10,2,3.9243,864.218,0
1058,SUCCESS,exec5,10,2,3.698,867.916,0
1062,SUCCESS,exec5,10,2,3.1317,871.0477,0
1066,SUCCESS,exec5,10,2,3.0827,874.1303,0
1070,SUCCESS,exec5,10,2,2.2398,876.3702,0
1074,SUCCESS,exec5,10,2,3.1135,879.4837,0
1078,SUCCESS,exec5,10,2,2.7232,882.2068,0
1082,SUCCESS,exec5,10,2,2.6907,884.8975,0
1086,SUCCESS,exec5,10,2,2.0633,886.9608,0
1090,SUCCESS,exec5,10,2,3.0373,889.9982,0
1094,SUCCESS,exec5,10,2,4.463,894.4612,0
1098,SUCCESS,exec5,10,2,3.8315,898.2927,0
1102,SUCCESS,exec5,10,2,2.141,900.4337,0
1106,SUCCESS,exec5,10,2,3.0285,903.4622,0
1110,SUCCESS,exec5,10,2,2.2472,905.7093,0
1114,SUCCESS,exec5,10,2,3.6632,909.3725,0
1118,SUCCESS,exec5,10,2,3.8373,913.2098,0
1122,SUCCESS,exec5,10,2,3.6343,916.8442,0
1126,SUCCESS,exec5,10,2,3.0602,919.9043,0
1130,SUCCESS,exec5,10,2,3.2807,923.185,0
1134,SUCCESS,exec5,10,2,2.7643,925.9493,0
1138,SUCCESS,exec5,10,2,3.5132,929.4625,0
1142,SUCCESS,exec5,10,2,4.3385,933.801,0
1146,SUCCESS,exec5,10,2,4.1308,937.9318,0
1150,SUCCESS,exec5,10,2,2.0077,939.9395,0
1154,SUCCESS,exec5,10,2,2.7493,942.6888,0
1158,SUCCESS,exec5,10,2,3.1298,945.8187,0
1162,SUCCESS,exec5,10,2,2.3982,948.2168,0
1166,SUCCESS,exec5,10,2,4.2705,952.4873,0
1170,SUCCESS,exec5,10,2,3.2255,955.7128,0
1174,SUCCESS,exec5,10,2,3.0512,958.764,0
1178,SUCCESS,exec5,10,2,3.1903,961.9543,0
1182,SUCCESS,exec5,10,2,4.5962,966.5505,0
1186,SUCCESS,exec5,10,2,3.5098,970.0603,0
1190,SUCCESS,exec5,10,2,4.3708,974.4312,0
1194,SUCCESS,exec5,10,2,2.202,976.6332,0
1198,SUCCESS,exec5,10,2,4.3002,980.9333,0
1202,SUCCESS,exec5,10,2,3.0248,983.9582,0
1206,SUCCESS,exec5,10,2,2.526,986.4842,0
1210,SUCCESS,exec5,10,2,2.3583,988.8425,0
1214,SUCCESS,exec5,10,2,3.6767,992.5192,0
1218,SUCCESS,exec5,10,2,4.615,997.1342,0
1222,SUCCESS,exec5,10,2,3.427,1000.5612,0
1226,SUCCESS,exec5,10,2,2.2463,1002.8075,0
1230,SUCCESS,exec5,10,2,4.1835,1006.991,0
1234,SUCCESS,exec5,10,2,2.7988,1009.7898,0
1238,SUCCESS,exec5,10,2,4.3203,1014.1102,0
1242,SUCCESS,exec5,10,2,2.477,1016.5872,0
1246,SUCCESS,exec5,10,2,4.517,1021.1042,0
1250,SUCCESS,exec5,10,2,2.803,1023.9072,0
1254,SUCCESS,exec5,10,2,3.313,1027.2202,0
1258,SUCCESS,exec5,10,2,2.7975,1030.0177,0
1262,SUCCESS,exec5,10,2,2.0703,1032.088,0
1266,SUCCESS,exec5,10,2,4.163,1036.251,0
1270,SUCCESS,exec5,10,2,2.221,1038.472,0
1274,SUCCESS,exec5,10,2,3.4855,1041.9575,0
1278,SUCCESS,exec5,10,2,4.1332,1046.0907,0
1282,SUCCESS,exec5,10,2,4.048,1050.1387,0
1286,SUCCESS,exec5,10,2,3.6115,1053.7502,0
1290,SUCCESS,exec5,10,2,3.4505,1057.2007,0
1294,SUCCESS,exec5,10,2,4.6608,1061.8615,0
1298,SUCCESS,exec5,10,2,3.1303,1064.9918,0
1302,SUCCESS,exec5,10,2,3.4022,1068.394,0
1306,SUCCESS,exec5,10,2,2.249,1070.643,0
1310,SUCCESS,exec5,10,2,3.982,1074.625,0
1314,SUCCESS,exec5,10,2,3.6183,1078.2433,0
1318,SUCCESS,exec5,10,2,2.4105,1080.6538,0
1322,SUCCESS,exec5,10,2,3.9712,1084.625,0
1326,SUCCESS,exec5,10,2,2.456,1087.081,0
1330,SUCCESS,exec5,10,2,4.429,1091.51,0
1334,SUCCESS,exec5,10,2,2.0593,1093.5693,0
1338,SUCCESS,exec5,10,2,2.8775,1096.4468,0
1342,SUCCESS,exec5,10,2,2.9798,1099.4267,0
1346,SUCCESS,exec5,10,2,2.9297,1102.3563,0
1350,SUCCESS,exec5,10,2,4.3405,1106.6968,0
1354,SUCCESS,exec5,10,2,2.8597,1109.5565,0
1358,SUCCESS,exec5,10,2,4.4518,1114.0083,0
1362,SUCCESS,exec5,10,2,2.7443,1116.7527,0
1366,SUCCESS,exec5,10,2,3.9872,1120.7398,0
1370,SUCCESS,exec5,10,2,3.1127,1123.8525,0
1374,SUCCESS,exec5,10,2,3.6027,1127.4552,0
1378,SUCCESS,exec5,10,2,4.5075,1131.9627,0
1382,SUCCESS,exec5,10,2,2.3665,1134.3292,0
1386,SUCCESS,exec5,10,2,2.4713,1136.8005,0
1390,SUCCESS,exec5,10,2,4.1805,1140.981,0
1394,SUCCESS,exec5,10,2,2.2538,1143.2348,0
1398,SUCCESS,exec5,10,2,3.9132,1147.148,0
1402,SUCCESS,exec5,10,2,2.412,1149.56,0
1406,SUCCESS,exec5,10,2,2.4047,1151.9647,0
1410,SUCCESS,exec5,10,2,3.757,1155.7217,0
1414,SUCCESS,exec5,10,2,2.416,1158.1377,0
1418,SUCCESS,exec5,10,2,2.5525,1160.6902,0
1422,SUCCESS,exec5,10,2,3.8732,1164.5633,0
1426,SUCCESS,exec5,10,2,4.0795,1168.6428,0
1430,SUCCESS,exec5,10,2,3.9733,1172.6162,0
1434,SUCCESS,exec5,10,2,2.3873,1175.0035,0
1438,SUCCESS,exec5,10,2,3.2932,1178.2967,0
1442,SUCCESS,exec5,10,2,3.5642,1181.8608,0
1446,SUCCESS,exec5,10,2,2.0272,1183.888,0
1450,SUCCESS,exec5,10,2,2.2455,1186.1335,0
1454,SUCCESS,exec5,10,2,4.5057,1190.6392,0
1458,SUCCESS,exec5,10,2,3.245,1193.8842,0
1462,SUCCESS,exec5,10,2,2.3967,1196.2808,0
1466,SUCCESS,exec5,10,2,3.6622,1199.943,0
1470,SUCCESS,exec5,10,2,3.2785,1203.2215,0
1474,SUCCESS,exec5,10,2,4.6478,1207.8693,0
1478,SUCCESS,exec5,10,2,3.1495,1211.0188,0
1482,SUCCESS,exec5,10,2,3.021,1214.0398,0
1486,SUCCESS,exec5,10,2,2.2167,1216.2565,0
1490,SUCCESS,exec5,10,2,2.5173,1218.7738,0
1494,SUCCESS,exec5,10,2,3.1243,1221.8982,0
1498,SUCCESS,exec5,10,2,3.3472,1225.2453,0
1502,SUCCESS,exec5,10,2,2.6598,1227.9052,0
1506,SUCCESS,exec5,10,2,3.671,1231.5762,0
1510,SUCCESS,exec5,10,2,2.656,1234.2322,0
1514,SUCCESS,exec5,10,2,2.9583,1237.1905,0
1518,SUCCESS,exec5,10,2,4.6562,1241.8467,0
1522,SUCCESS,exec5,10,2,2.3942,1244.2408,0
1526,SUCCESS,exec5,10,2,2.135,1246.3758,0
1530,SUCCESS,exec5,10,2,2.6228,1248.9987,0
1534,SUCCESS,exec5,10,2,2.1373,1251.136,0
1538,SUCCESS,exec5,10,2,4.2435,1255.3795,0
1542,SUCCESS,exec5,10,2,3.9465,1259.326,0
1546,SUCCESS,exec5,10,2,2.0127,1261.3387,0
1550,SUCCESS,exec5,10,2,3.65,1264.9887,0
1554,SUCCESS,exec5,10,2,3.5687,1268.5573,0
1558,SUCCESS,exec5,10,2,4.5837,1273.141,0
1562,SUCCESS,exec5,10,2,3.3418,1276.4828,0
1566,SUCCESS,exec5,10,2,3.3523,1279.8352,0
1570,SUCCESS,exec5,10,2,3.9555,1283.7907,0
1574,SUCCESS,exec5,10,2,2.9978,1286.7885,0
1578,SUCCESS,exec5,10,2,3.24,1290.0285,0
1582,SUCCESS,exec5,10,2,4.3925,1294.421,0
1586,SUCCESS,exec5,10,2,2.3092,1296.7302,0
1590,SUCCESS,exec5,10,2,2.4938,1299.224,0
1594,SUCCESS,exec5,10,2,4.4358,1303.6598,0
1598,SUCCESS,exec5,10,2,4.0627,1307.7225,0
1602,SUCCESS,exec5,10,2,3.5365,1311.259,0
1606,SUCCESS,exec5,10,2,2.2555,1313.5145,0
1610,SUCCESS,exec5,10,2,2.0327,1315.5472,0
1614,SUCCESS,exec5,10,2,3.5997,1319.1468,0
1618,SUCCESS,exec5,10,2,2.349,1321.4958,0
1622,SUCCESS,exec5,10,2,3.9437,1325.4395,0
1626,SUCCESS,exec5,10,2,3.149,1328.5885,0
1630,SUCCESS,exec5,10,2,2.3897,1330.9782,0
1634,SUCCESS,exec5,10,2,2.5707,1333.5488,0
1638,SUCCESS,exec5,10,2,4.42,1337.9688,0
1642,SUCCESS,exec5,10,2,2.2358,1340.2047,0
1646,SUCCESS,exec5,10,2,2.9275,1343.1322,0
1650,SUCCESS,exec5,10,2,2.0883,1345.2205,0
1654,SUCCESS,exec5,10,2,4.6653,1349.8858,0
1658,SUCCESS,exec5,10,2,4.3047,1354.1905,0
1662,SUCCESS,exec5,10,2,4.4983,1358.6888,0
1666,SUCCESS,exec5,10,2,2.2075,1360.8963,0
1670,SUCCESS,exec5,10,2,3.8143,1364.7107,0
1674,SUCCESS,exec5,10,2,2.5592,1367.2698,0
1678,SUCCESS,exec5,10,2,3.7845,1371.0543,0
1682,SUCCESS,exec5,10,2,3.7057,1374.76,0
1686,SUCCESS,exec5,10,2,2.4918,1377.2518,0
1690,SUCCESS,exec5,10,2,3.7463,1380.9982,0
1694,SUCCESS,exec5,10,2,2.125,1383.1232,0
1698,SUCCESS,exec5,10,2,3.571,1386.6942,0
1702,SUCCESS,exec5,10,2,3.3068,1390.001,0
1706,SUCCESS,exec5,10,2,2.9303,1392.9313,0
1710,SUCCESS,exec5,10,2,2.1645,1395.0958,0
1714,SUCCESS,exec5,10,2,3.0167,1398.1125,0
1718,SUCCESS,exec5,10,2,4.5765,1402.689,0
1722,SUCCESS,exec5,10,2,3.4097,1406.0987,0
1726,SUCCESS,exec5,10,2,2.115,1408.2137,0
1730,SUCCESS,exec5,10,2,3.8422,1412.0558,0
1734,SUCCESS,exec5,10,2,2.987,1415.0428,0
1738,SUCCESS,exec5,10,2,3.2807,1418.3235,0
1742,SUCCESS,exec5,10,2,2.6253,1420.9488,0
1746,SUCCESS,exec5,10,2,4.6155,1425.5643,0
1750,SUCCESS,exec5,10,2,3.6345,1429.1988,0
1754,SUCCESS,exec5,10,2,2.512,1431.7108,0
1758,SUCCESS,exec5,10,2,3.334,1435.0448,0
1762,SUCCESS,exec5,10,2,3.3635,1438.4083,0
1766,SUCCESS,exec5,10,2,2.8312,1441.2395,0
1770,SUCCESS,exec5,10,2,2.8717,1444.1112,0
1774,SUCCESS,exec5,10,2,3.9287,1448.0398,0
1778,SUCCESS,exec5,10,2,4.1258,1452.1657,0
1782,SUCCESS,exec5,10,2,2.7937,1454.9593,0
1786,SUCCESS,exec5,10,2,2.664,1457.6233,0
1790,SUCCESS,exec5,10,2,3.5005,1461.1238,0
1794,SUCCESS,exec5,10,2,4.6615,1465.7853,0
1798,SUCCESS,exec5,10,2,3.487,1469.2723,0
1802,SUCCESS,exec5,10,2,3.7455,1473.0178,0
1806,SUCCESS,exec5,10,2,3.1922,1476.21,0
1810,SUCCESS,exec5,10,2,2.2198,1478.4298,0
1814,SUCCESS,exec5,10,2,2.226,1480.6558,0
1818,SUCCESS,exec5,10,2,2.3898,1483.0457,0
1822,SUCCESS,exec5,10,2,4.2597,1487.3053,0
1826,SUCCESS,exec5,10,2,4.0568,1491.3622,0
1830,SUCCESS,exec5,10,2,3.5903,1494.9525,0
1834,SUCCESS,exec5,10,2,3.9503,1498.9028,0
1838,SUCCESS,exec5,10,2,2.4657,1501.3685,0
1842,SUCCESS,exec5,10,2,4.3773,1505.7458,0
1846,SUCCESS,exec5,10,2,2.4897,1508.2355,0
1850,SUCCESS,exec5,10,2,4.0255,1512.261,0
1854,SUCCESS,exec5,10,2,3.503,1515.764,0
1858,SUCCESS,exec5,10,2,4.6498,1520.4138,0
1862,SUCCESS,exec5,10,2,3.8927,1524.3065,0
1866,SUCCESS,exec5,10,2,3.3072,1527.6137,0
1870,SUCCESS,exec5,10,2,3.727,1531.3407,0
1874,SUCCESS,exec5,10,2,2.5257,1533.8663,0
1878,SUCCESS,exec5,10,2,3.463,1537.3293,0
1882,SUCCESS,exec5,10,2,2.2625,1539.5918,0
1886,SUCCESS,exec5,10,2,2.552,1542.1438,0
1890,SUCCESS,exec5,10,2,3.655,1545.7988,0
1894,SUCCESS,exec5,10,2,2.666,1548.4648,0
1898,SUCCESS,exec5,10,2,4.0718,1552.5367,0
1902,SUCCESS,exec5,10,2,4.2387,1556.7753,0
1906,SUCCESS,exec5,10,2,2.5487,1559.324,0
1910,SUCCESS,exec5,10,2,3.6012,1562.9252,0
1914,SUCCESS,exec5,10,2,2.7557,1565.6808,0
1918,SUCCESS,exec5,10,2,2.7512,1568.432,0
1922,SUCCESS,exec5,10,2,4.4888,1572.9208,0
1926,SUCCESS,exec5,10,2,3.4233,1576.3442,0
1930,SUCCESS,exec5,10,2,2.7252,1579.0693,0
1934,SUCCESS,exec5,10,2,2.5947,1581.664,0
1938,SUCCESS,exec5,10,2,4.08,1585.744,0
1942,SUCCESS,exec5,10,2,3.6613,1589.4053,0
1946,SUCCESS,exec5,10,2,3.666,1593.0713,0
1950,SUCCESS,exec5,10,2,3.0833,1596.1547,0
1954,SUCCESS,exec5,10,2,4.348,1600.5027,0
1958,SUCCESS,exec5,10,2,3.4055,1603.9082,0
1962,SUCCESS,exec5,10,2,4.2972,1608.2053,0
1966,SUCCESS,exec5,10,2,2.685,1610.8903,0
1970,SUCCESS,exec5,10,2,3.1553,1614.0457,0
1974,SUCCESS,exec5,10,2,2.7932,1616.8388,0
1978,SUCCESS,exec5,10,2,3.7912,1620.63,0
1982,SUCCESS,exec5,10,2,2.2987,1622.9287,0
1986,SUCCESS,exec5,10,2,3.777,1626.7057,0
1990,SUCCESS,exec5,10,2,2.6807,1629.3863,0
1994,SUCCESS,exec5,10,2,4.5653,1633.9517,0
1998,SUCCESS,exec5,10,2,2.6623,1636.614,0
2002,SUCCESS,exec5,10,2,4.4028,1641.0168,0
2006,SUCCESS,exec5,10,2,4.4913,1645.5082,0
2010,SUCCESS,exec5,10,2,3.7238,1649.232,0
2014,SUCCESS,exec5,10,2,4.0358,1653.2678,0
2018,SUCCESS,exec5,10,2,3.9225,1657.1903,0
2022,SUCCESS,exec5,10,2,2.1567,1659.347,0
2026,SUCCESS,exec5,10,2,2.5742,1661.9212,0
2030,SUCCESS,exec5,10,2,3.5187,1665.4398,0
2034,SUCCESS,exec5,10,2,2.094,1667.5338,0
2038,SUCCESS,exec5,10,2,4.2975,1671.8313,0
