71,SUCCESS,exec1,10,3,2.825,46.191,0
75,SUCCESS,exec1,10,3,2.3622,48.5532,0
79,SUCCESS,exec1,10,3,1.632,50.1852,0
83,SUCCESS,exec1,10,3,1.7747,51.9598,0
87,SUCCESS,exec1,10,3,3.297,55.2568,0
91,SUCCESS,exec1,10,3,3.1115,58.3683,0
95,SUCCESS,exec1,10,3,1.5185,59.8868,0
99,SUCCESS,exec1,10,3,3.2472,63.134,0
103,SUCCESS,exec1,10,3,2.793,65.927,0
107,SUCCESS,exec1,10,3,3.4685,69.3955,0
111,SUCCESS,exec1,10,3,3.0152,72.4107,0
115,SUCCESS,exec1,10,3,3.1598,75.5705,0
119,SUCCESS,exec1,10,3,2.5213,78.0918,0
123,SUCCESS,exec1,10,3,1.5925,79.6843,0
127,SUCCESS,exec1,10,3,2.7643,82.4487,0
131,SUCCESS,exec1,10,3,2.7682,85.2168,0
135,SUCCESS,exec1,10,3,2.293,87.5098,0
139,SUCCESS,exec1,10,3,2.0382,89.548,0
143,SUCCESS,exec1,10,3,2.812,92.36,0
147,SUCCESS,exec1,10,3,2.679,95.039,0
151,SUCCESS,exec1,10,3,2.78,97.819,0
155,SUCCESS,exec1,10,3,2.6255,100.4445,0
159,SUCCESS,exec1,10,3,2.288,102.7325,0
163,SUCCESS,exec1,10,3,2.4902,105.2227,0
167,SUCCESS,exec1,10,3,3.3732,108.5958,0
171,SUCCESS,exec1,10,3,2.0733,110.6692,0
175,SUCCESS,exec1,10,3,3.1647,113.8338,0
179,SUCCESS,exec1,10,3,2.5575,116.3913,0
183,SUCCESS,exec1,10,3,2.6378,119.0292,0
187,SUCCESS,exec1,10,3,2.4425,121.4717,0
191,SUCCESS,exec1,10,3,3.1297,124.6013,0
195,SUCCESS,exec1,10,3,2.4775,127.0788,0
199,SUCCESS,exec1,10,3,1.874,128.9528,0
203,SUCCESS,exec1,10,3,2.18,131.1328,0
207,SUCCESS,exec1,10,3,1.8032,132.936,0
211,SUCCESS,exec1,10,3,3.129,136.065,0
215,SUCCESS,exec1,10,3,3.0052,139.0702,0
219,SUCCESS,exec1,10,3,1.8403,140.9105,0
223,SUCCESS,exec1,10,3,2.528,143.4385,0
227,SUCCESS,exec1,10,3,2.4557,145.8942,0
231,SUCCESS,exec1,10,3,1.56,147.4542,0
235,SUCCESS,exec1,10,3,3.326,150.7802,0
239,SUCCESS,exec1,10,3,3.3755,154.1557,0
243,SUCCESS,exec1,10,3,2.086,156.2417,0
247,SUCCESS,exec1,10,3,1.989,158.2307,0
251,SUCCESS,exec1,10,3,2.6203,160.851,0
255,SUCCESS,exec1,10,3,1.608,162.459,0
259,SUCCESS,exec1,10,3,1.9207,164.3797,0
263,SUCCESS,exec1,10,3,2.7337,167.1133,0
267,SUCCESS,exec1,10,3,3.032,170.1453,0
271,SUCCESS,exec1,10,3,2.539,172.6843,0
275,SUCCESS,exec1,10,3,2.515,175.1993,0
279,SUCCESS,exec1,10,3,1.769,176.9683,0
283,SUCCESS,exec1,10,3,3.022,179.9903,0
287,SUCCESS,exec1,10,3,2.6012,182.5915,0
291,SUCCESS,exec1,10,3,2.918,185.5095,0
295,SUCCESS,exec1,10,3,1.6198,187.1293,0
299,SUCCESS,exec1,10,3,2.137,189.2663,0
303,SUCCESS,exec1,10,3,2.9755,192.2418,0
307,SUCCESS,exec1,10,3,2.8313,195.0732,0
311,SUCCESS,exec1,10,3,3.113,198.1862,0
315,SUCCESS,exec1,10,3,3.1655,201.3517,0
319,SUCCESS,exec1,10,3,1.9525,203.3042,0
323,SUCCESS,exec1,10,3,2.8653,206.1695,0
327,SUCCESS,exec1,10,3,2.3275,208.497,0
331,SUCCESS,exec1,10,3,1.5725,210.0695,0
335,SUCCESS,exec1,10,3,1.819,211.8885,0
339,SUCCESS,exec1,10,3,2.2565,214.145,0
343,SUCCESS,exec1,10,3,2.7975,216.9425,0
347,SUCCESS,exec1,10,3,3.4725,220.415,0
351,SUCCESS,exec1,10,3,3.4858,223.9008,0
355,SUCCESS,exec1,10,3,2.1155,226.0163,0
359,SUCCESS,exec1,10,3,2.9692,228.9855,0
363,SUCCESS,exec1,10,3,2.5678,231.5533,0
367,SUCCESS,exec1,10,3,1.7697,233.323,0
371,SUCCESS,exec1,10,3,3.2705,236.5935,0
375,SUCCESS,exec1,10,3,2.211,238.8045,0
379,SUCCESS,exec1,10,3,2.6225,241.427,0
383,SUCCESS,exec1,10,3,1.7575,243.1845,0
387,SUCCESS,exec1,10,3,2.0253,245.2098,0
391,SUCCESS,exec1,10,3,2.198,247.4078,0
395,SUCCESS,exec1,10,3,1.8753,249.2832,0
399,SUCCESS,exec1,10,3,2.902,252.1852,0
403,SUCCESS,exec1,10,3,2.8495,255.0347,0
407,SUCCESS,exec1,10,3,3.02,258.0547,0
411,SUCCESS,exec1,10,3,3.3365,261.3912,0
415,SUCCESS,exec1,10,3,2.3298,263.721,0
419,SUCCESS,exec1,10,3,2.524,266.245,0
423,SUCCESS,exec1,10,3,2.0393,268.2843,0
427,SUCCESS,exec1,10,3,2.611,270.8953,0
431,SUCCESS,exec1,10,3,2.9417,273.837,0
435,SUCCESS,exec1,10,3,2.6843,276.5213,0
439,SUCCESS,exec1,10,3,2.0245,278.5458,0
443,SUCCESS,exec1,10,3,3.2432,281.789,0
447,SUCCESS,exec1,10,3,3.3275,285.1165,0
451,SUCCESS,exec1,10,3,3.3212,288.4377,0
455,SUCCESS,exec1,10,3,2.058,290.4957,0
459,SUCCESS,exec1,10,3,2.0137,292.5093,0
463,SUCCESS,exec1,10,3,1.8778,294.3872,0
467,SUCCESS,exec1,10,3,2.6913,297.0785,0
471,SUCCESS,exec1,10,3,1.7665,298.845,0
475,SUCCESS,exec1,10,3,2.7765,301.6215,0
479,SUCCESS,exec1,10,3,3.2955,304.917,0
483,SUCCESS,exec1,10,3,1.501,306.418,0
487,SUCCESS,exec1,10,3,2.6907,309.1087,0
491,SUCCESS,exec1,10,3,3.273,312.3817,0
495,SUCCESS,exec1,10,3,3.139,315.5207,0
499,SUCCESS,exec1,10,3,1.8353,317.356,0
503,SUCCESS,exec1,10,3,3.371,320.727,0
507,SUCCESS,exec1,10,3,1.845,322.572,0
511,SUCCESS,exec1,10,3,1.8,324.372,0
515,SUCCESS,exec1,10,3,3.1843,327.5563,0
519,SUCCESS,exec1,10,3,2.476,330.0323,0
523,SUCCESS,exec1,10,3,1.6593,331.6917,0
527,SUCCESS,exec1,10,3,1.7115,333.4032,0
531,SUCCESS,exec1,10,3,2.3125,335.7157,0
535,SUCCESS,exec1,10,3,2.5383,338.254,0
539,SUCCESS,exec1,10,3,2.6555,340.9095,0
543,SUCCESS,exec1,10,3,1.8353,342.7448,0
547,SUCCESS,exec1,10,3,3.104,345.8488,0
551,SUCCESS,exec1,10,3,2.2105,348.0593,0
555,SUCCESS,exec1,10,3,2.1422,350.2015,0
559,SUCCESS,exec1,10,3,3.454,353.6555,0
563,SUCCESS,exec1,10,3,3.285,356.9405,0
567,SUCCESS,exec1,10,3,2.966,359.9065,0
571,SUCCESS,exec1,10,3,2.719,362.6255,0
575,SUCCESS,exec1,10,3,2.0043,364.6298,0
579,SUCCESS,exec1,10,3,2.9465,367.5763,0
583,SUCCESS,exec1,10,3,2.8997,370.476,0
587,SUCCESS,exec1,10,3,2.5915,373.0675,0
591,SUCCESS,exec1,10,3,3.141,376.2085,0
595,SUCCESS,exec1,10,3,3.3562,379.5647,0
599,SUCCESS,exec1,10,3,3.0063,382.571,0
603,SUCCESS,exec1,10,3,2.692,385.263,0
607,SUCCESS,exec1,10,3,2.6455,387.9085,0
611,SUCCESS,exec1,10,3,2.2468,390.1553,0
615,SUCCESS,exec1,10,3,3.1837,393.339,0
619,SUCCESS,exec1,10,3,2.854,396.193,0
623,SUCCESS,exec1,10,3,3.3158,399.5088,0
627,SUCCESS,exec1,10,3,3.2505,402.7593,0
631,SUCCESS,exec1,10,3,1.6705,404.4298,0
635,SUCCESS,exec1,10,3,1.7617,406.1915,0
639,SUCCESS,exec1,10,3,3.0477,409.2392,0
643,SUCCESS,exec1,10,3,1.933,411.1722,0
647,SUCCESS,exec1,10,3,2.101,413.2732,0
651,SUCCESS,exec1,10,3,1.853,415.1262,0
655,SUCCESS,exec1,10,3,2.4248,417.551,0
659,SUCCESS,exec1,10,3,2.2298,419.7808,0
663,SUCCESS,exec1,10,3,2.1438,421.9247,0
667,SUCCESS,exec1,10,3,1.536,423.4607,0
671,SUCCESS,exec1,10,3,3.1582,426.6188,0
675,SUCCESS,exec1,10,3,2.8605,429.4793,0
679,SUCCESS,exec1,10,3,2.4665,431.9458,0
683,SUCCESS,exec1,10,3,2.093,434.0388,0
687,SUCCESS,exec1,10,3,1.5057,435.5445,0
691,SUCCESS,exec1,10,3,2.061,437.6055,0
695,SUCCESS,exec1,10,3,2.3595,439.965,0
699,SUCCESS,exec1,10,3,3.0755,443.0405,0
703,SUCCESS,exec1,10,3,2.0642,445.1047,0
707,SUCCESS,exec1,10,3,2.7427,447.8473,0
711,SUCCESS,exec1,10,3,1.6975,449.5448,0
715,SUCCESS,exec1,10,3,2.8217,452.3665,0
719,SUCCESS,exec1,10,3,1.585,453.9515,0
723,SUCCESS,exec1,10,3,1.7365,455.688,0
727,SUCCESS,exec1,10,3,2.7145,458.4025,0
731,SUCCESS,exec1,10,3,3.3468,461.7493,0
735,SUCCESS,exec1,10,3,2.4823,464.2317,0
739,SUCCESS,exec1,10,3,3.4828,467.7145,0
743,SUCCESS,exec1,10,3,2.109,469.8235,0
747,SUCCESS,exec1,10,3,1.6735,471.497,0
751,SUCCESS,exec1,10,3,1.9145,473.4115,0
755,SUCCESS,exec1,10,3,3.1007,476.5122,0
759,SUCCESS,exec1,10,3,2.4368,478.949,0
763,SUCCESS,exec1,10,3,2.8088,481.7578,0
767,SUCCESS,exec1,10,3,2,483.7578,0
771,SUCCESS,exec1,10,3,1.5375,485.2953,0
775,SUCCESS,exec1,10,3,2.648,487.9433,0
779,SUCCESS,exec1,10,3,3.226,491.1693,0
783,SUCCESS,exec1,10,3,2.2055,493.3748,0
787,SUCCESS,exec1,10,3,2.7635,496.1383,0
791,SUCCESS,exec1,10,3,2.95,499.0883,0
795,SUCCESS,exec1,10,3,2.3807,501.469,0
799,SUCCESS,exec1,10,3,2.1195,503.5885,0
803,SUCCESS,exec1,10,3,2.2592,505.8477,0
807,SUCCESS,exec1,10,3,1.5845,507.4322,0
811,SUCCESS,exec1,10,3,3.4407,510.8728,0
815,SUCCESS,exec1,10,3,2.9702,513.843,0
819,SUCCESS,exec1,10,3,1.5802,515.4232,0
823,SUCCESS,exec1,10,3,3.0728,518.496,0
827,SUCCESS,exec1,10,3,3.342,521.838,0
831,SUCCESS,exec1,10,3,3.2223,525.0603,0
835,SUCCESS,exec1,10,3,3.2718,528.3322,0
839,SUCCESS,exec1,10,3,1.9348,530.267,0
843,SUCCESS,exec1,10,3,1.935,532.202,0
847,SUCCESS,exec1,10,3,3.245,535.447,0
851,SUCCESS,exec1,10,3,2.6512,538.0982,0
855,SUCCESS,exec1,10,3,1.5948,539.693,0
859,SUCCESS,exec1,10,3,3.1362,542.8292,0
863,SUCCESS,exec1,10,3,3.4705,546.2997,0
867,SUCCESS,exec1,10,3,2.7743,549.074,0
871,SUCCESS,exec1,10,3,2.1053,551.1793,0
875,SUCCESS,exec1,10,3,2.5695,553.7488,0
879,SUCCESS,exec1,10,3,2.0687,555.8175,0
883,SUCCESS,exec1,10,3,2.0868,557.9043,0
887,SUCCESS,exec1,10,3,2.3225,560.2268,0
891,SUCCESS,exec1,10,3,1.9287,562.1555,0
895,SUCCESS,exec1,10,3,2.3185,564.474,0
899,SUCCESS,exec1,10,3,2.139,566.613,0
903,SUCCESS,exec1,10,3,2.5475,569.1605,0
907,SUCCESS,exec1,10,3,2.9075,572.068,0
911,SUCCESS,exec1,10,3,2.4508,574.5188,0
915,SUCCESS,exec1,10,3,2.7053,577.2242,0
919,SUCCESS,exec1,10,3,3.352,580.5762,0
923,SUCCESS,exec1,10,3,3.1292,583.7053,0
927,SUCCESS,exec1,10,3,2.1255,585.8308,0
931,SUCCESS,exec1,10,3,2.551,588.3818,0
935,SUCCESS,exec1,10,3,1.57,589.9518,0
939,SUCCESS,exec1,10,3,3.0272,592.979,0
943,SUCCESS,exec1,10,3,3.107,596.086,0
947,SUCCESS,exec1,10,3,1.7167,597.8027,0
951,SUCCESS,exec1,10,3,3.2525,601.0552,0
955,SUCCESS,exec1,10,3,1.7343,602.7895,0
959,SUCCESS,exec1,10,3,2.742,605.5315,0
963,SUCCESS,exec1,10,3,2.2733,607.8048,0
967,SUCCESS,exec1,10,3,2.091,609.8958,0
971,SUCCESS,exec1,10,3,3.1968,613.0927,0
975,SUCCESS,exec1,10,3,3.1373,616.23,0
979,SUCCESS,exec1,10,3,2.195,618.425,0
983,SUCCESS,exec1,10,3,2.609,621.034,0
987,SUCCESS,exec1,10,3,2.519,623.553,0
991,SUCCESS,exec1,10,3,2.0635,625.6165,0
995,SUCCESS,exec1,10,3,1.667,627.2835,0
999,SUCCESS,exec1,10,3,2.82,630.1035,0
1003,SUCCESS,exec1,10,3,2.3647,632.4682,0
1007,SUCCESS,exec1,10,3,1.711,634.1792,0
1011,SUCCESS,exec1,10,3,1.6057,635.7848,0
1015,SUCCESS,exec1,10,3,2.3,638.0848,0
1019,SUCCESS,exec1,10,3,2.8467,640.9315,0
1023,SUCCESS,exec1,10,3,2.375,643.3065,0
1027,SUCCESS,exec1,10,3,2.8625,646.169,0
1031,SUCCESS,exec1,10,3,1.5965,647.7655,0
1035,SUCCESS,exec1,10,3,1.5422,649.3077,0
1039,SUCCESS,exec1,10,3,2.23,651.5377,0
1043,SUCCESS,exec1,10,3,1.8488,653.3865,0
1047,SUCCESS,exec1,10,3,3.096,656.4825,0
1051,SUCCESS,exec1,10,3,1.6972,658.1797,0
1055,SUCCESS,exec1,10,3,2.7188,660.8985,0
1059,SUCCESS,exec1,10,3,1.936,662.8345,0
1063,SUCCESS,exec1,10,3,3.3927,666.2272,0
1067,SUCCESS,exec1,10,3,2.7485,668.9757,0
1071,SUCCESS,exec1,10,3,2.354,671.3297,0
1075,SUCCESS,exec1,10,3,3.0472,674.3768,0
1079,SUCCESS,exec1,10,3,1.818,676.1948,0
1083,SUCCESS,exec1,10,3,3.0088,679.2037,0
1087,SUCCESS,exec1,10,3,3.253,682.4567,0
1091,SUCCESS,exec1,10,3,2.86,685.3167,0
1095,SUCCESS,exec1,10,3,1.8147,687.1313,0
1099,SUCCESS,exec1,10,3,2.2475,689.3788,0
1103,SUCCESS,exec1,10,3,1.8778,691.2567,0
1107,SUCCESS,exec1,10,3,2.6885,693.9452,0
1111,SUCCESS,exec1,10,3,1.759,695.7042,0
1115,SUCCESS,exec1,10,3,3.2832,698.9873,0
1119,SUCCESS,exec1,10,3,3.2418,702.2292,0
1123,SUCCESS,exec1,10,3,1.6982,703.9273,0
1127,SUCCESS,exec1,10,3,2.3,706.2273,0
1131,SUCCESS,exec1,10,3,1.7278,707.9552,0
1135,SUCCESS,exec1,10,3,3.222,711.1772,0
1139,SUCCESS,exec1,10,3,2.9865,714.1637,0
1143,SUCCESS,exec1,10,3,1.5657,715.7293,0
1147,SUCCESS,exec1,10,3,1.9887,717.718,0
1151,SUCCESS,exec1,10,3,2.301,720.019,0
1155,SUCCESS,exec1,10,3,2.682,722.701,0
1159,SUCCESS,exec1,10,3,3.4885,726.1895,0
1163,SUCCESS,exec1,10,3,1.7785,727.968,0
1167,SUCCESS,exec1,10,3,2.8073,730.7753,0
1171,SUCCESS,exec1,10,3,2.7095,733.4848,0
1175,SUCCESS,exec1,10,3,1.546,735.0308,0
1179,SUCCESS,exec1,10,3,2.4003,737.4312,0
1183,SUCCESS,exec1,10,3,1.543,738.9742,0
1187,SUCCESS,exec1,10,3,3.3887,742.3628,0
1191,SUCCESS,exec1,10,3,1.8565,744.2193,0
1195,SUCCESS,exec1,10,3,1.6398,745.8592,0
1199,SUCCESS,exec1,10,3,2.6848,748.544,0
1203,SUCCESS,exec1,10,3,1.757,750.301,0
1207,SUCCESS,exec1,10,3,3.2182,753.5192,0
1211,SUCCESS,exec1,10,3,2.7005,756.2197,0
1215,SUCCESS,exec1,10,3,2.221,758.4407,0
1219,SUCCESS,exec1,10,3,3.353,761.7937,0
1223,SUCCESS,exec1,10,3,1.8743,763.668,0
1227,SUCCESS,exec1,10,3,3.095,766.763,0
1231,SUCCESS,exec1,10,3,1.6585,768.4215,0
1235,SUCCESS,exec1,10,3,1.6088,770.0303,0
1239,SUCCESS,exec1,10,3,1.828,771.8583,0
1243,SUCCESS,exec1,10,3,2.3717,774.23,0
1247,SUCCESS,exec1,10,3,3.3675,777.5975,0
1251,SUCCESS,exec1,10,3,3.4107,781.0082,0
1255,SUCCESS,exec1,10,3,1.8395,782.8477,0
1259,SUCCESS,exec1,10,3,2.8928,785.7405,0
1263,SUCCESS,exec1,10,3,1.8188,787.5593,0
1267,SUCCESS,exec1,10,3,3.453,791.0123,0
1271,SUCCESS,exec1,10,3,2.2107,793.223,0
1275,SUCCESS,exec1,10,3,2.4915,795.7145,0
1279,SUCCESS,exec1,10,3,3.354,799.0685,0
1283,SUCCESS,exec1,10,3,2.3092,801.3777,0
1287,SUCCESS,exec1,10,3,2.5178,803.8955,0
1291,SUCCESS,exec1,10,3,2.214,806.1095,0
1295,SUCCESS,exec1,10,3,1.698,807.8075,0
1299,SUCCESS,exec1,10,3,2.8153,810.6228,0
1303,SUCCESS,exec1,10,3,1.7375,812.3603,0
1307,SUCCESS,exec1,10,3,1.83,814.1903,0
1311,SUCCESS,exec1,10,3,3.165,817.3553,0
1315,SUCCESS,exec1,10,3,3.0273,820.3827,0
1319,SUCCESS,exec1,10,3,1.5805,821.9632,0
1323,SUCCESS,exec1,10,3,2.4907,824.4538,0
1327,SUCCESS,exec1,10,3,3.1013,827.5552,0
1331,SUCCESS,exec1,10,3,3.2258,830.781,0
1335,SUCCESS,exec1,10,3,2.3065,833.0875,0
1339,SUCCESS,exec1,10,3,3.1973,836.2848,0
1343,SUCCESS,exec1,10,3,3.4297,839.7145,0
1347,SUCCESS,exec1,10,3,2.9533,842.6678,0
1351,SUCCESS,exec1,10,3,2.781,845.4488,0
1355,SUCCESS,exec1,10,3,1.9005,847.3493,0
1359,SUCCESS,exec1,10,3,2.3595,849.7088,0
1363,SUCCESS,exec1,10,3,1.81,851.5188,0
1367,SUCCESS,exec1,10,3,1.5695,853.0883,0
1371,SUCCESS,exec1,10,3,3.105,856.1933,0
1375,SUCCESS,exec1,10,3,1.9147,858.108,0
1379,SUCCESS,exec1,10,3,3.4272,861.5352,0
1383,SUCCESS,exec1,10,3,1.9523,863.4875,0
1387,SUCCESS,exec1,10,3,2.8075,866.295,0
1391,SUCCESS,exec1,10,3,3.123,869.418,0
1395,SUCCESS,exec1,10,3,2.6925,872.1105,0
1399,SUCCESS,exec1,10,3,1.8642,873.9747,0
1403,SUCCESS,exec1,10,3,3.2697,877.2443,0
1407,SUCCESS,exec1,10,3,3.17,880.4143,0
1411,SUCCESS,exec1,10,3,1.9205,882.3348,0
1415,SUCCESS,exec1,10,3,1.888,884.2228,0
1419,SUCCESS,exec1,10,3,3.1847,887.4075,0
1423,SUCCESS,exec1,10,3,2.8983,890.3058,0
1427,SUCCESS,exec1,10,3,3.394,893.6998,0
1431,SUCCESS,exec1,10,3,2.2668,895.9667,0
1435,SUCCESS,exec1,10,3,3.4115,899.3782,0
1439,SUCCESS,exec1,10,3,1.8305,901.2087,0
1443,SUCCESS,exec1,10,3,2.2853,903.494,0
1447,SUCCESS,exec1,10,3,3.0252,906.5192,0
1451,SUCCESS,exec1,10,3,3.2607,909.7798,0
1455,SUCCESS,exec1,10,3,1.547,911.3268,0
1459,SUCCESS,exec1,10,3,2.4888,913.8157,0
1463,SUCCESS,exec1,10,3,1.836,915.6517,0
1467,SUCCESS,exec1,10,3,3.3907,919.0423,0
1471,SUCCESS,exec1,10,3,2.6725,921.7148,0
1475,SUCCESS,exec1,10,3,3.3562,925.071,0
1479,SUCCESS,exec1,10,3,1.801,926.872,0
1483,SUCCESS,exec1,10,3,2.4385,929.3105,0
1487,SUCCESS,exec1,10,3,2.6702,931.9807,0
1491,SUCCESS,exec1,10,3,2.5625,934.5432,0
1495,SUCCESS,exec1,10,3,2.3835,936.9267,0
1499,SUCCESS,exec1,10,3,1.8788,938.8055,0
1503,SUCCESS,exec1,10,3,2.6192,941.4247,0
1507,SUCCESS,exec1,10,3,3.407,944.8317,0
1511,SUCCESS,exec1,10,3,3.3807,948.2123,0
1515,SUCCESS,exec1,10,3,1.941,950.1533,0
1519,SUCCESS,exec1,10,3,3.0458,953.1992,0
1523,SUCCESS,exec1,10,3,2.3547,955.5538,0
1527,SUCCESS,exec1,10,3,3.2413,958.7952,0
1531,SUCCESS,exec1,10,3,3.4287,962.2238,0
1535,SUCCESS,exec1,10,3,3.1622,965.386,0
1539,SUCCESS,exec1,10,3,1.6895,967.0755,0
1543,SUCCESS,exec1,10,3,3.1832,970.2587,0
1547,SUCCESS,exec1,10,3,3.0882,973.3468,0
1551,SUCCESS,exec1,10,3,3.4767,976.8235,0
1555,SUCCESS,exec1,10,3,2.681,979.5045,0
1559,SUCCESS,exec1,10,3,2.4142,981.9187,0
1563,SUCCESS,exec1,10,3,3.0328,984.9515,0
1567,SUCCESS,exec1,10,3,3.3122,988.2637,0
1571,SUCCESS,exec1,10,3,2.991,991.2547,0
1575,SUCCESS,exec1,10,3,3.2713,994.526,0
1579,SUCCESS,exec1,10,3,1.9348,996.4608,0
1583,SUCCESS,exec1,10,3,2.8863,999.3472,0
1587,SUCCESS,exec1,10,3,3.4227,1002.7698,0
1591,SUCCESS,exec1,10,3,2.946,1005.7158,0
1595,SUCCESS,exec1,10,3,2.0543,1007.7702,0
1599,SUCCESS,exec1,10,3,1.9805,1009.7507,0
1603,SUCCESS,exec1,10,3,1.613,1011.3637,0
1607,SUCCESS,exec1,10,3,3.1663,1014.53,0
1611,SUCCESS,exec1,10,3,3.1083,1017.6383,0
1615,SUCCESS,exec1,10,3,1.5525,1019.1908,0
1619,SUCCESS,exec1,10,3,3.0175,1022.2083,0
1623,SUCCESS,exec1,10,3,2.2907,1024.499,0
1627,SUCCESS,exec1,10,3,3.1395,1027.6385,0
1631,SUCCESS,exec1,10,3,2.0395,1029.678,0
1635,SUCCESS,exec1,10,3,2.3135,1031.9915,0
1639,SUCCESS,exec1,10,3,2.7438,1034.7353,0
1643,SUCCESS,exec1,10,3,3.1218,1037.8572,0
1647,SUCCESS,exec1,10,3,2.2233,1040.0805,0
1651,SUCCESS,exec1,10,3,2.413,1042.4935,0
1655,SUCCESS,exec1,10,3,3.0185,1045.512,0
1659,SUCCESS,exec1,10,3,3.2708,1048.7828,0
1663,SUCCESS,exec1,10,3,2.255,1051.0378,0
1667,SUCCESS,exec1,10,3,1.6183,1052.6562,0
1671,SUCCESS,exec1,10,3,2.4915,1055.1477,0
1675,SUCCESS,exec1,10,3,2.6445,1057.7922,0
1679,SUCCESS,exec1,10,3,1.695,1059.4872,0
1683,SUCCESS,exec1,10,3,2.8937,1062.3808,0
1687,SUCCESS,exec1,10,3,2.2657,1064.6465,0
1691,SUCCESS,exec1,10,3,2.2165,1066.863,0
1695,SUCCESS,exec1,10,3,3.4377,1070.3007,0
1699,SUCCESS,exec1,10,3,2.707,1073.0077,0
1703,SUCCESS,exec1,10,3,1.8768,1074.8845,0
1707,SUCCESS,exec1,10,3,3.4793,1078.3638,0
1711,SUCCESS,exec1,10,3,1.7565,1080.1203,0
1715,SUCCESS,exec1,10,3,2.5455,1082.6658,0
1719,SUCCESS,exec1,10,3,3.428,1086.0938,0
1723,SUCCESS,exec1,10,3,2.423,1088.5168,0
1727,SUCCESS,exec1,10,3,3.4615,1091.9783,0
1731,SUCCESS,exec1,10,3,3.1762,1095.1545,0
1735,SUCCESS,exec1,10,3,2.7798,1097.9343,0
1739,SUCCESS,exec1,10,3,2.7023,1100.6367,0
1743,SUCCESS,exec1,10,3,1.849,1102.4857,0
1747,SUCCESS,exec1,10,3,2.4345,1104.9202,0
1751,SUCCESS,exec1,10,3,2.1002,1107.0203,0
1755,SUCCESS,exec1,10,3,3.3115,1110.3318,0
1759,SUCCESS,exec1,10,3,1.7395,1112.0713,0
1763,SUCCESS,exec1,10,3,3.2103,1115.2817,0
1767,SUCCESS,exec1,10,3,1.9918,1117.2735,0
1771,SUCCESS,exec1,10,3,2.656,1119.9295,0
1775,SUCCESS,exec1,10,3,1.67,1121.5995,0
1779,SUCCESS,exec1,10,3,2.0457,1123.6452,0
1783,SUCCESS,exec1,10,3,1.51,1125.1552,0
1787,SUCCESS,exec1,10,3,2.0965,1127.2517,0
1791,SUCCESS,exec1,10,3,2.6445,1129.8962,0
1795,SUCCESS,exec1,10,3,2.542,1132.4382,0
1799,SUCCESS,exec1,10,3,2.605,1135.0432,0
1803,SUCCESS,exec1,10,3,3.2848,1138.328,0
1807,SUCCESS,exec1,10,3,1.846,1140.174,0
1811,SUCCESS,exec1,10,3,1.701,1141.875,0
1815,SUCCESS,exec1,10,3,2.2242,1144.0992,0
1819,SUCCESS,exec1,10,3,3.1047,1147.2038,0
1823,SUCCESS,exec1,10,3,3.2988,1150.5027,0
1827,SUCCESS,exec1,10,3,1.5955,1152.0982,0
1831,SUCCESS,exec1,10,3,1.9547,1154.0528,0
1835,SUCCESS,exec1,10,3,2.838,1156.8908,0
1839,SUCCESS,exec1,10,3,3.074,1159.9648,0
1843,SUCCESS,exec1,10,3,2.6253,1162.5902,0
1847,SUCCESS,exec1,10,3,2.6525,1165.2427,0
1851,SUCCESS,exec1,10,3,1.7775,1167.0202,0
1855,SUCCESS,exec1,10,3,1.8788,1168.899,0
1859,SUCCESS,exec1,10,3,3.4533,1172.3523,0
1863,SUCCESS,exec1,10,3,2.8423,1175.1947,0
1867,SUCCESS,exec1,10,3,2.8707,1178.0653,0
1871,SUCCESS,exec1,10,3,2.5602,1180.6255,0
1875,SUCCESS,exec1,10,3,1.541,1182.1665,0
1879,SUCCESS,exec1,10,3,3.3185,1185.485,0
1883,SUCCESS,exec1,10,3,3.4488,1188.9338,0
1887,SUCCESS,exec1,10,3,2.8045,1191.7383,0
1891,SUCCESS,exec1,10,3,2.3535,1194.0918,0
1895,SUCCESS,exec1,10,3,1.7187,1195.8105,0
1899,SUCCESS,exec1,10,3,2.251,1198.0615,0
1903,SUCCESS,exec1,10,3,2.9737,1201.0352,0
1907,SUCCESS,exec1,10,3,3.4365,1204.4717,0
1911,SUCCESS,exec1,10,3,3.1723,1207.644,0
1915,SUCCESS,exec1,10,3,3.2527,1210.8967,0
1919,SUCCESS,exec1,10,3,2.0995,1212.9962,0
1923,SUCCESS,exec1,10,3,2.0588,1215.055,0
1927,SUCCESS,exec1,10,3,1.654,1216.709,0
1931,SUCCESS,exec1,10,3,3.2392,1219.9482,0
1935,SUCCESS,exec1,10,3,2.55,1222.4982,0
1939,SUCCESS,exec1,10,3,1.5215,1224.0197,0
1943,SUCCESS,exec1,10,3,3.2703,1227.29,0
1947,SUCCESS,exec1,10,3,2.24,1229.53,0
1951,SUCCESS,exec1,10,3,1.8498,1231.3798,0
1955,SUCCESS,exec1,10,3,3.2043,1234.5842,0
1959,SUCCESS,exec1,10,3,3.0637,1237.6478,0
1963,SUCCESS,exec1,10,3,3.2755,1240.9233,0
1967,SUCCESS,exec1,10,3,3.349,1244.2723,0
1971,SUCCESS,exec1,10,3,3.4158,1247.6882,0
1975,SUCCESS,exec1,10,3,2.8053,1250.4935,0
1979,SUCCESS,exec1,10,3,2.9695,1253.463,0
