34,SUCCESS,exec7,10,2,3.0788,33.7788,0
38,SUCCESS,exec7,10,2,4.3348,38.1137,0
42,SUCCESS,exec7,10,2,2.313,40.4267,0
46,SUCCESS,exec7,10,2,3.5543,43.981,0
50,SUCCESS,exec7,10,2,3.9438,47.9248,0
54,SUCCESS,exec7,10,2,2.2743,50.1992,0
58,SUCCESS,exec7,10,2,3.371,53.5702,0
62,SUCCESS,exec7,10,2,2.0433,55.6135,0
66,SUCCESS,exec7,10,2,3.16,58.7735,0
70,SUCCESS,exec7,10,2,3.3393,62.1128,0
74,SUCCESS,exec7,10,2,3.0902,65.203,0
78,SUCCESS,exec7,10,2,3.2462,68.4492,0
82,SUCCESS,exec7,10,2,4.2352,72.6843,0
86,SUCCESS,exec7,10,2,3.041,75.7253,0
90,SUCCESS,exec7,10,2,2.1375,77.8628,0
94,SUCCESS,exec7,10,2,2.0173,79.8802,0
98,SUCCESS,exec7,10,2,4.4475,84.3277,0
102,SUCCESS,exec7,10,2,3.4978,87.8255,0
106,SUCCESS,exec7,10,2,3.2013,91.0268,0
110,SUCCESS,exec7,10,2,4.1078,95.1347,0
114,SUCCESS,exec7,10,2,2.481,97.6157,0
118,SUCCESS,exec7,10,2,4.6408,102.2565,0
122,SUCCESS,exec7,10,2,3.9685,106.225,0
126,SUCCESS,exec7,10,2,4.4805,110.7055,0
130,SUCCESS,exec7,10,2,2.0247,112.7302,0
134,SUCCESS,exec7,10,2,3.7433,116.4735,0
138,SUCCESS,exec7,10,2,3.1967,119.6702,0
142,SUCCESS,exec7,10,2,2.2442,121.9143,0
146,SUCCESS,exec7,10,2,3.2692,125.1835,0
150,SUCCESS,exec7,10,2,3.447,128.6305,0
154,SUCCESS,exec7,10,2,2.2548,130.8853,0
158,SUCCESS,exec7,10,2,2.7162,133.6015,0
162,SUCCESS,exec7,10,2,3.4023,137.0038,0
166,SUCCESS,exec7,10,2,2.0658,139.0697,0
170,SUCCESS,exec7,10,2,2.9597,142.0293,0
174,SUCCESS,exec7,10,2,2.6602,144.6895,0
178,SUCCESS,exec7,10,2,2.8017,147.4912,0
182,SUCCESS,exec7,10,2,2.0973,149.5885,0
186,SUCCESS,exec7,10,2,2.25,151.8385,0
190,SUCCESS,exec7,10,2,3.5833,155.4218,0
194,SUCCESS,exec7,10,2,2.3095,157.7313,0
198,SUCCESS,exec7,10,2,3.6782,161.4095,0
202,SUCCESS,exec7,10,2,2.533,163.9425,0
206,SUCCESS,exec7,10,2,2.8002,166.7427,0
210,SUCCESS,exec7,10,2,3.2652,170.0078,0
214,SUCCESS,exec7,10,2,2.9035,172.9113,0
218,SUCCESS,exec7,10,2,4.598,177.5093,0
222,SUCCESS,exec7,10,2,2.449,179.9583,0
226,SUCCESS,exec7,10,2,3.2107,183.169,0
230,SUCCESS,exec7,10,2,2.368,185.537,0
234,SUCCESS,exec7,10,2,2.007,187.544,0
238,SUCCESS,exec7,10,2,4.1153,191.6593,0
242,SUCCESS,exec7,10,2,2.5512,194.2105,0
246,SUCCESS,exec7,10,2,4.5307,198.7412,0
250,SUCCESS,exec7,10,2,2.5138,201.255,0
254,SUCCESS,exec7,10,2,2.0013,203.2563,0
258,SUCCESS,exec7,10,2,2.8778,206.1342,0
262,SUCCESS,exec7,10,2,2.704,208.8382,0
266,SUCCESS,exec7,10,2,3.9375,212.7757,0
270,SUCCESS,exec7,10,2,3.4778,216.2535,0
274,SUCCESS,exec7,10,2,4.2583,220.5118,0
278,SUCCESS,exec7,10,2,4.32,224.8318,0
282,SUCCESS,exec7,10,2,4.4418,229.2737,0
286,SUCCESS,exec7,10,2,2.5895,231.8632,0
290,SUCCESS,exec7,10,2,4.0657,235.9288,0
294,SUCCESS,exec7,10,2,4.3763,240.3052,0
298,SUCCESS,exec7,10,2,2.2135,242.5187,0
302,SUCCESS,exec7,10,2,3.9145,246.4332,0
306,SUCCESS,exec7,10,2,2.3925,248.8257,0
310,SUCCESS,exec7,10,2,2.6043,251.43,0
314,SUCCESS,exec7,10,2,2.3795,253.8095,0
318,SUCCESS,exec7,10,2,2.2993,256.1088,0
322,SUCCESS,exec7,10,2,3.175,259.2838,0
326,SUCCESS,exec7,10,2,2.1833,261.4672,0
330,SUCCESS,exec7,10,2,2.1068,263.574,0
334,SUCCESS,exec7,10,2,2.6077,266.1817,0
338,SUCCESS,exec7,10,2,2.3257,268.5073,0
342,SUCCESS,exec7,10,2,2.0788,270.5862,0
346,SUCCESS,exec7,10,2,4.2188,274.805,0
350,SUCCESS,exec7,10,2,2.5515,277.3565,0
354,SUCCESS,exec7,10,2,4.5095,281.866,0
358,SUCCESS,exec7,10,2,3.7222,285.5882,0
362,SUCCESS,exec7,10,2,4.0622,289.6503,0
366,SUCCESS,exec7,10,2,4.3237,293.974,0
370,SUCCESS,exec7,10,2,3.1325,297.1065,0
374,SUCCESS,exec7,10,2,3.335,300.4415,0
378,SUCCESS,exec7,10,2,3.2187,303.6602,0
382,SUCCESS,exec7,10,2,3.1982,306.8583,0
386,SUCCESS,exec7,10,2,3.3278,310.1862,0
390,SUCCESS,exec7,10,2,3.846,314.0322,0
394,SUCCESS,exec7,10,2,4.3002,318.3323,0
398,SUCCESS,exec7,10,2,3.7285,322.0608,0
402,SUCCESS,exec7,10,2,4.0863,326.1472,0
406,SUCCESS,exec7,10,2,2.0162,328.1633,0
410,SUCCESS,exec7,10,2,4.488,332.6513,0
414,SUCCESS,exec7,10,2,3.7738,336.4252,0
418,SUCCESS,exec7,10,2,2.5433,338.9685,0
422,SUCCESS,exec7,10,2,4.436,343.4045,0
426,SUCCESS,exec7,10,2,3.7963,347.2008,0
430,SUCCESS,exec7,10,2,2.9155,350.1163,0
434,SUCCESS,exec7,10,2,2.8042,352.9205,0
438,SUCCESS,exec7,10,2,4.664,357.5845,0
442,SUCCESS,exec7,10,2,4.4615,362.046,0
446,SUCCESS,exec7,10,2,3.377,365.423,0
450,SUCCESS,exec7,10,2,2.1652,367.5882,0
454,SUCCESS,exec7,10,2,3.0843,370.6725,0
458,SUCCESS,exec7,10,2,2.442,373.1145,0
462,SUCCESS,exec7,10,2,2.238,375.3525,0
466,SUCCESS,exec7,10,2,2.0103,377.3628,0
470,SUCCESS,exec7,10,2,3.9437,381.3065,0
474,SUCCESS,exec7,10,2,3.2297,384.5362,0
478,SUCCESS,exec7,10,2,2.6117,387.1478,0
482,SUCCESS,exec7,10,2,3.3185,390.4663,0
486,SUCCESS,exec7,10,2,3.4922,393.9585,0
490,SUCCESS,exec7,10,2,4.6417,398.6002,0
494,SUCCESS,exec7,10,2,4.0685,402.6687,0
498,SUCCESS,exec7,10,2,4.4838,407.1525,0
502,SUCCESS,exec7,10,2,3.0682,410.2207,0
506,SUCCESS,exec7,10,2,4.1655,414.3862,0
510,SUCCESS,exec7,10,2,4.1952,418.5813,0
514,SUCCESS,exec7,10,2,2.7263,421.3077,0
518,SUCCESS,exec7,10,2,4.2152,425.5228,0
522,SUCCESS,exec7,10,2,3.3042,428.827,0
526,SUCCESS,exec7,10,2,2.363,431.19,0
530,SUCCESS,exec7,10,2,4.0533,435.2433,0
534,SUCCESS,exec7,10,2,3.5815,438.8248,0
538,SUCCESS,exec7,10,2,3.9987,442.8235,0
542,SUCCESS,exec7,10,2,3.601,446.4245,0
546,SUCCESS,exec7,10,2,2.1272,448.5517,0
550,SUCCESS,exec7,10,2,3.9818,452.5335,0
554,SUCCESS,exec7,10,2,2.8045,455.338,0
558,SUCCESS,exec7,10,2,3.5715,458.9095,0
562,SUCCESS,exec7,10,2,3.755,462.6645,0
566,SUCCESS,exec7,10,2,2.2713,464.9358,0
570,SUCCESS,exec7,10,2,2.5755,467.5113,0
574,SUCCESS,exec7,10,2,4.0562,471.5675,0
578,SUCCESS,exec7,10,2,3.7505,475.318,0
582,SUCCESS,exec7,10,2,2.7165,478.0345,0
586,SUCCESS,exec7,10,2,4.1355,482.17,0
590,SUCCESS,exec7,10,2,4.4245,486.5945,0
594,SUCCESS,exec7,10,2,2.6887,489.2832,0
598,SUCCESS,exec7,10,2,2.3995,491.6827,0
602,SUCCESS,exec7,10,2,4.6512,496.3338,0
606,SUCCESS,exec7,10,2,4.1257,500.4595,0
610,SUCCESS,exec7,10,2,4.602,505.0615,0
614,SUCCESS,exec7,10,2,2.8903,507.9518,0
618,SUCCESS,exec7,10,2,4.6243,512.5762,0
622,SUCCESS,exec7,10,2,3.078,515.6542,0
626,SUCCESS,exec7,10,2,3.5212,519.1753,0
630,SUCCESS,exec7,10,2,2.6165,521.7918,0
634,SUCCESS,exec7,10,2,2.9313,524.7232,0
638,SUCCESS,exec7,10,2,2.2697,526.9928,0
642,SUCCESS,exec7,10,2,3.908,530.9008,0
646,SUCCESS,exec7,10,2,2.574,533.4748,0
650,SUCCESS,exec7,10,2,3.7185,537.1933,0
654,SUCCESS,exec7,10,2,2.036,539.2293,0
658,SUCCESS,exec7,10,2,2.108,541.3373,0
662,SUCCESS,exec7,10,2,3.5822,544.9195,0
666,SUCCESS,exec7,10,2,3.6673,548.5868,0
670,SUCCESS,exec7,10,2,2.1845,550.7713,0
674,SUCCESS,exec7,10,2,2.9165,553.6878,0
678,SUCCESS,exec7,10,2,3.4873,557.1752,0
682,SUCCESS,exec7,10,2,2.0843,559.2595,0
686,SUCCESS,exec7,10,2,4.4315,563.691,0
690,SUCCESS,exec7,10,2,2.1342,565.8252,0
694,SUCCESS,exec7,10,2,3.0862,568.9113,0
698,SUCCESS,exec7,10,2,2.1187,571.03,0
702,SUCCESS,exec7,10,2,3.0757,574.1057,0
706,SUCCESS,exec7,10,2,2.943,577.0487,0
710,SUCCESS,exec7,10,2,2.3482,579.3968,0
714,SUCCESS,exec7,10,2,3.784,583.1808,0
718,SUCCESS,exec7,10,2,2.1533,585.3342,0
722,SUCCESS,exec7,10,2,3.6802,589.0143,0
726,SUCCESS,exec7,10,2,4.5835,593.5978,0
730,SUCCESS,exec7,10,2,2.0352,595.633,0
734,SUCCESS,exec7,10,2,4.1815,599.8145,0
738,SUCCESS,exec7,10,2,4.1687,603.9832,0
742,SUCCESS,exec7,10,2,2.1113,606.0945,0
746,SUCCESS,exec7,10,2,2.6563,608.7508,0
750,SUCCESS,exec7,10,2,3.4582,612.209,0
754,SUCCESS,exec7,10,2,2.2592,614.4682,0
758,SUCCESS,exec7,10,2,2.002,616.4702,0
762,SUCCESS,exec7,10,2,2.0027,618.4728,0
766,SUCCESS,exec7,10,2,2.3412,620.814,0
770,SUCCESS,exec7,10,2,3.354,624.168,0
774,SUCCESS,exec7,10,2,2.0027,626.1707,0
778,SUCCESS,exec7,10,2,2.6613,628.832,0
782,SUCCESS,exec7,10,2,4.3402,633.1722,0
786,SUCCESS,exec7,10,2,2.9572,636.1293,0
790,SUCCESS,exec7,10,2,2.0157,638.145,0
794,SUCCESS,exec7,10,2,2.5702,640.7152,0
798,SUCCESS,exec7,10,2,2.1345,642.8497,0
802,SUCCESS,exec7,10,2,2.0073,644.857,0
806,SUCCESS,exec7,10,2,4.1937,649.0507,0
810,SUCCESS,exec7,10,2,3.6732,652.7238,0
814,SUCCESS,exec7,10,2,3.6303,656.3542,0
818,SUCCESS,exec7,10,2,4.0567,660.4108,0
822,SUCCESS,exec7,10,2,3.5278,663.9387,0
826,SUCCESS,exec7,10,2,2.0973,666.036,0
830,SUCCESS,exec7,10,2,3.8042,669.8402,0
834,SUCCESS,exec7,10,2,3.0505,672.8907,0
838,SUCCESS,exec7,10,2,2.0643,674.955,0
842,SUCCESS,exec7,10,2,2.1907,677.1457,0
846,SUCCESS,exec7,10,2,2.9547,680.1003,0
850,SUCCESS,exec7,10,2,2.5707,682.671,0
854,SUCCESS,exec7,10,2,2.2755,684.9465,0
858,SUCCESS,exec7,10,2,2.8155,687.762,0
862,SUCCESS,exec7,10,2,4.523,692.285,0
866,SUCCESS,exec7,10,2,2.189,694.474,0
870,SUCCESS,exec7,10,2,4.607,699.081,0
874,SUCCESS,exec7,10,2,2.2612,701.3422,0
878,SUCCESS,exec7,10,2,2.6497,703.9918,0
882,SUCCESS,exec7,10,2,2.046,706.0378,0
886,SUCCESS,exec7,10,2,3.8922,709.93,0
890,SUCCESS,exec7,10,2,3.1292,713.0592,0
894,SUCCESS,exec7,10,2,2.7937,715.8528,0
898,SUCCESS,exec7,10,2,3.5333,719.3862,0
902,SUCCESS,exec7,10,2,4.2683,723.6545,0
906,SUCCESS,exec7,10,2,3.6892,727.3437,0
910,SUCCESS,exec7,10,2,2.8795,730.2232,0
914,SUCCESS,exec7,10,2,2.0943,732.3175,0
918,SUCCESS,exec7,10,2,2.9923,735.3098,0
922,SUCCESS,exec7,10,2,2.931,738.2408,0
926,SUCCESS,exec7,10,2,4.3833,742.6242,0
930,SUCCESS,exec7,10,2,2.4878,745.112,0
934,SUCCESS,exec7,10,2,4.2235,749.3355,0
938,SUCCESS,exec7,10,2,4.2373,753.5728,0
942,SUCCESS,exec7,10,2,2.139,755.7118,0
946,SUCCESS,exec7,10,2,4.4218,760.1337,0
950,SUCCESS,exec7,10,2,2.7838,762.9175,0
954,SUCCESS,exec7,10,2,2.6858,765.6033,0
958,SUCCESS,exec7,10,2,4.0297,769.633,0
962,SUCCESS,exec7,10,2,4.0953,773.7283,0
966,SUCCESS,exec7,10,2,2.6463,776.3747,0
970,SUCCESS,exec7,10,2,4.4198,780.7945,0
974,SUCCESS,exec7,10,2,2.236,783.0305,0
978,SUCCESS,exec7,10,2,2.5978,785.6283,0
982,SUCCESS,exec7,10,2,2.6595,788.2878,0
986,SUCCESS,exec7,10,2,3.152,791.4398,0
990,SUCCESS,exec7,10,2,3.2537,794.6935,0
994,SUCCESS,exec7,10,2,3.6528,798.3463,0
998,SUCCESS,exec7,10,2,2.4392,800.7855,0
1002,SUCCESS,exec7,10,2,3.2643,804.0498,0
1006,SUCCESS,exec7,10,2,2.234,806.2838,0
1010,SUCCESS,exec7,10,2,2.068,808.3518,0
1014,SUCCESS,exec7,10,2,2.8897,811.2415,0
1018,SUCCESS,exec7,10,2,3.9248,815.1663,0
1022,SUCCESS,exec7,10,2,3.0587,818.225,0
1026,SUCCESS,exec7,10,2,2.8353,821.0603,0
1030,SUCCESS,exec7,10,2,2.2287,823.289,0
1034,SUCCESS,exec7,10,2,2.3283,825.6173,0
1038,SUCCESS,exec7,10,2,2.9127,828.53,0
1042,SUCCESS,exec7,10,2,3.9078,832.4378,0
1046,SUCCESS,exec7,10,2,3.7397,836.1775,0
1050,SUCCESS,exec7,10,2,3.7037,839.8812,0
1054,SUCCESS,exec7,10,2,3.2095,843.0907,0
1058,SUCCESS,exec7,10,2,2.7588,845.8495,0
1062,SUCCESS,exec7,10,2,4.4673,850.3168,0
1066,SUCCESS,exec7,10,2,3.0465,853.3633,0
1070,SUCCESS,exec7,10,2,3.3958,856.7592,0
1074,SUCCESS,exec7,10,2,3.388,860.1472,0
1078,SUCCESS,exec7,10,2,4.3615,864.5087,0
1082,SUCCESS,exec7,10,2,3.897,868.4057,0
1086,SUCCESS,exec7,10,2,2.5547,870.9603,0
1090,SUCCESS,exec7,10,2,4.5228,875.4832,0
1094,SUCCESS,exec7,10,2,3.0043,878.4875,0
1098,SUCCESS,exec7,10,2,4.2945,882.782,0
1102,SUCCESS,exec7,10,2,3.2773,886.0593,0
1106,SUCCESS,exec7,10,2,2.903,888.9623,0
1110,SUCCESS,exec7,10,2,2.9508,891.9132,0
1114,SUCCESS,exec7,10,2,2.9548,894.868,0
1118,SUCCESS,exec7,10,2,3.1883,898.0563,0
1122,SUCCESS,exec7,10,2,3.6373,901.6937,0
1126,SUCCESS,exec7,10,2,2.5678,904.2615,0
1130,SUCCESS,exec7,10,2,4.2158,908.4773,0
1134,SUCCESS,exec7,10,2,2.1978,910.6752,0
1138,SUCCESS,exec7,10,2,3.031,913.7062,0
1142,SUCCESS,exec7,10,2,2.8218,916.528,0
1146,SUCCESS,exec7,10,2,3.9665,920.4945,0
1150,SUCCESS,exec7,10,2,4.239,924.7335,0
1154,SUCCESS,exec7,10,2,2.3385,927.072,0
1158,SUCCESS,exec7,10,2,2.817,929.889,0
1162,SUCCESS,exec7,10,2,4.1848,934.0738,0
1166,SUCCESS,exec7,10,2,2.3732,936.447,0
1170,SUCCESS,exec7,10,2,3.947,940.394,0
1174,SUCCESS,exec7,10,2,2.7058,943.0998,0
1178,SUCCESS,exec7,10,2,4.0888,947.1887,0
1182,SUCCESS,exec7,10,2,3.1722,950.3608,0
1186,SUCCESS,exec7,10,2,2.944,953.3048,0
1190,SUCCESS,exec7,10,2,2.3247,955.6295,0
1194,SUCCESS,exec7,10,2,2.8517,958.4812,0
1198,SUCCESS,exec7,10,2,2.522,961.0032,0
1202,SUCCESS,exec7,10,2,3.7795,964.7827,0
1206,SUCCESS,exec7,10,2,4.6462,969.4288,0
1210,SUCCESS,exec7,10,2,2.0908,971.5197,0
1214,SUCCESS,exec7,10,2,2.292,973.8117,0
1218,SUCCESS,exec7,10,2,2.232,976.0437,0
1222,SUCCESS,exec7,10,2,2.5545,978.5982,0
1226,SUCCESS,exec7,10,2,4.1528,982.751,0
1230,SUCCESS,exec7,10,2,2.2332,984.9842,0
1234,SUCCESS,exec7,10,2,4.004,988.9882,0
1238,SUCCESS,exec7,10,2,2.8442,991.8323,0
1242,SUCCESS,exec7,10,2,2.0973,993.9297,0
1246,SUCCESS,exec7,10,2,3.2983,997.228,0
1250,SUCCESS,exec7,10,2,2.2373,999.4653,0
1254,SUCCESS,exec7,10,2,3.9242,1003.3895,0
1258,SUCCESS,exec7,10,2,4.3837,1007.7732,0
1262,SUCCESS,exec7,10,2,3.7213,1011.4945,0
1266,SUCCESS,exec7,10,2,3.8272,1015.3217,0
1270,SUCCESS,exec7,10,2,2.2595,1017.5812,0
1274,SUCCESS,exec7,10,2,4.6008,1022.182,0
1278,SUCCESS,exec7,10,2,4.382,1026.564,0
1282,SUCCESS,exec7,10,2,2.6152,1029.1792,0
1286,SUCCESS,exec7,10,2,4.0463,1033.2255,0
1290,SUCCESS,exec7,10,2,2.223,1035.4485,0
1294,SUCCESS,exec7,10,2,4.6373,1040.0858,0
1298,SUCCESS,exec7,10,2,4.3173,1044.4032,0
1302,SUCCESS,exec7,10,2,2.402,1046.8052,0
1306,SUCCESS,exec7,10,2,4.3357,1051.1408,0
1310,SUCCESS,exec7,10,2,4.281,1055.4218,0
1314,SUCCESS,exec7,10,2,3.1033,1058.5252,0
1318,SUCCESS,exec7,10,2,2.3587,1060.8838,0
1322,SUCCESS,exec7,10,2,2.3615,1063.2453,0
1326,SUCCESS,exec7,10,2,3.7177,1066.963,0
1330,SUCCESS,exec7,10,2,4.0093,1070.9723,0
1334,SUCCESS,exec7,10,2,2.1813,1073.1537,0
1338,SUCCESS,exec7,10,2,2.285,1075.4387,0
1342,SUCCESS,exec7,10,2,2.2188,1077.6575,0
1346,SUCCESS,exec7,10,2,2.901,1080.5585,0
1350,SUCCESS,exec7,10,2,4.3567,1084.9152,0
1354,SUCCESS,exec7,10,2,3.637,1088.5522,0
1358,SUCCESS,exec7,10,2,3.685,1092.2372,0
1362,SUCCESS,exec7,10,2,2.6737,1094.9108,0
1366,SUCCESS,exec7,10,2,3.535,1098.4458,0
1370,SUCCESS,exec7,10,2,3.9425,1102.3883,0
1374,SUCCESS,exec7,10,2,2.743,1105.1313,0
1378,SUCCESS,exec7,10,2,3.1635,1108.2948,0
1382,SUCCESS,exec7,10,2,4.0633,1112.3582,0
1386,SUCCESS,exec7,10,2,4.1575,1116.5157,0
1390,SUCCESS,exec7,10,2,4.242,1120.7577,0
1394,SUCCESS,exec7,10,2,2.4158,1123.1735,0
1398,SUCCESS,exec7,10,2,4.4287,1127.6022,0
1402,SUCCESS,exec7,10,2,2.6628,1130.265,0
1406,SUCCESS,exec7,10,2,4.5945,1134.8595,0
1410,SUCCESS,exec7,10,2,2.5168,1137.3763,0
1414,SUCCESS,exec7,10,2,3.6615,1141.0378,0
1418,SUCCESS,exec7,10,2,4.1457,1145.1835,0
1422,SUCCESS,exec7,10,2,2.8142,1147.9977,0
1426,SUCCESS,exec7,10,2,2.082,1150.0797,0
1430,SUCCESS,exec7,10,2,2.0552,1152.1348,0
1434,SUCCESS,exec7,10,2,2.5915,1154.7263,0
1438,SUCCESS,exec7,10,2,4.4082,1159.1345,0
1442,SUCCESS,exec7,10,2,3.2537,1162.3882,0
1446,SUCCESS,exec7,10,2,2.4667,1164.8548,0
1450,SUCCESS,exec7,10,2,4.3983,1169.2532,0
1454,SUCCESS,exec7,10,2,4.536,1173.7892,0
1458,SUCCESS,exec7,10,2,2.8287,1176.6178,0
1462,SUCCESS,exec7,10,2,2.2307,1178.8485,0
1466,SUCCESS,exec7,10,2,3.4512,1182.2997,0
1470,SUCCESS,exec7,10,2,3.9635,1186.2632,0
1474,SUCCESS,exec7,10,2,3.7155,1189.9787,0
1478,SUCCESS,exec7,10,2,2.8837,1192.8623,0
1482,SUCCESS,exec7,10,2,2.9697,1195.832,0
1486,SUCCESS,exec7,10,2,3.369,1199.201,0
1490,SUCCESS,exec7,10,2,3.018,1202.219,0
1494,SUCCESS,exec7,10,2,3.7228,1205.9418,0
1498,SUCCESS,exec7,10,2,2.3527,1208.2945,0
1502,SUCCESS,exec7,10,2,2.898,1211.1925,0
1506,SUCCESS,exec7,10,2,3.4852,1214.6777,0
1510,SUCCESS,exec7,10,2,3.2302,1217.9078,0
1514,SUCCESS,exec7,10,2,4.3518,1222.2597,0
1518,SUCCESS,exec7,10,2,3.2443,1225.504,0
1522,SUCCESS,exec7,10,2,4.0678,1229.5718,0
1526,SUCCESS,exec7,10,2,3.1317,1232.7035,0
1530,SUCCESS,exec7,10,2,2.5437,1235.2472,0
1534,SUCCESS,exec7,10,2,3.2688,1238.516,0
1538,SUCCESS,exec7,10,2,4.6523,1243.1683,0
1542,SUCCESS,exec7,10,2,3.0827,1246.251,0
1546,SUCCESS,exec7,10,2,2.784,1249.035,0
1550,SUCCESS,exec7,10,2,4.4005,1253.4355,0
1554,SUCCESS,exec7,10,2,3.6735,1257.109,0
1558,SUCCESS,exec7,10,2,3.0105,1260.1195,0
1562,SUCCESS,exec7,10,2,3.9742,1264.0937,0
1566,SUCCESS,exec7,10,2,3.2357,1267.3293,0
1570,SUCCESS,exec7,10,2,3.1322,1270.4615,0
1574,SUCCESS,exec7,10,2,4.0118,1274.4733,0
1578,SUCCESS,exec7,10,2,2.311,1276.7843,0
1582,SUCCESS,exec7,10,2,4.4582,1281.2425,0
1586,SUCCESS,exec7,10,2,3.8012,1285.0437,0
1590,SUCCESS,exec7,10,2,2.244,1287.2877,0
1594,SUCCESS,exec7,10,2,3.8312,1291.1188,0
1598,SUCCESS,exec7,10,2,3.7208,1294.8397,0
1602,SUCCESS,exec7,10,2,4.0083,1298.848,0
1606,SUCCESS,exec7,10,2,2.4453,1301.2933,0
1610,SUCCESS,exec7,10,2,2.7525,1304.0458,0
1614,SUCCESS,exec7,10,2,4.3347,1308.3805,0
1618,SUCCESS,exec7,10,2,3.4432,1311.8237,0
1622,SUCCESS,exec7,10,2,3.9578,1315.7815,0
1626,SUCCESS,exec7,10,2,4.07,1319.8515,0
1630,SUCCESS,exec7,10,2,4.2763,1324.1278,0
1634,SUCCESS,exec7,10,2,4.108,1328.2358,0
1638,SUCCESS,exec7,10,2,3.0843,1331.3202,0
1642,SUCCESS,exec7,10,2,2.9292,1334.2493,0
1646,SUCCESS,exec7,10,2,3.384,1337.6333,0
1650,SUCCESS,exec7,10,2,3.4732,1341.1065,0
1654,SUCCESS,exec7,10,2,3.441,1344.5475,0
1658,SUCCESS,exec7,10,2,4.4225,1348.97,0
1662,SUCCESS,exec7,10,2,3.242,1352.212,0
1666,SUCCESS,exec7,10,2,4.032,1356.244,0
1670,SUCCESS,exec7,10,2,4.0757,1360.3197,0
1674,SUCCESS,exec7,10,2,2.611,1362.9307,0
1678,SUCCESS,exec7,10,2,2.372,1365.3027,0
1682,SUCCESS,exec7,10,2,3.7487,1369.0513,0
1686,SUCCESS,exec7,10,2,2.5838,1371.6352,0
1690,SUCCESS,exec7,10,2,2.1485,1373.7837,0
1694,SUCCESS,exec7,10,2,4.57,1378.3537,0
1698,SUCCESS,exec7,10,2,2.6157,1380.9693,0
1702,SUCCESS,exec7,10,2,2.8145,1383.7838,0
1706,SUCCESS,exec7,10,2,4.094,1387.8778,0
1710,SUCCESS,exec7,10,2,3.1147,1390.9925,0
1714,SUCCESS,exec7,10,2,2.4532,1393.4457,0
1718,SUCCESS,exec7,10,2,3.6132,1397.0588,0
1722,SUCCESS,exec7,10,2,4.281,1401.3398,0
1726,SUCCESS,exec7,10,2,2.3758,1403.7157,0
1730,SUCCESS,exec7,10,2,2.126,1405.8417,0
1734,SUCCESS,exec7,10,2,2.4268,1408.2685,0
1738,SUCCESS,exec7,10,2,4.4705,1412.739,0
1742,SUCCESS,exec7,10,2,2.8675,1415.6065,0
1746,SUCCESS,exec7,10,2,2.8615,1418.468,0
1750,SUCCESS,exec7,10,2,3.5755,1422.0435,0
1754,SUCCESS,exec7,10,2,2.5445,1424.588,0
1758,SUCCESS,exec7,10,2,2.184,1426.772,0
1762,SUCCESS,exec7,10,2,2.3198,1429.0918,0
1766,SUCCESS,exec7,10,2,3.87,1432.9618,0
1770,SUCCESS,exec7,10,2,3.0193,1435.9812,0
1774,SUCCESS,exec7,10,2,4.6543,1440.6355,0
1778,SUCCESS,exec7,10,2,4.5967,1445.2322,0
1782,SUCCESS,exec7,10,2,4.0775,1449.3097,0
1786,SUCCESS,exec7,10,2,3.2927,1452.6023,0
1790,SUCCESS,exec7,10,2,2.3475,1454.9498,0
1794,SUCCESS,exec7,10,2,3.0703,1458.0202,0
1798,SUCCESS,exec7,10,2,2.2763,1460.2965,0
1802,SUCCESS,exec7,10,2,2.1043,1462.4008,0
1806,SUCCESS,exec7,10,2,2.0593,1464.4602,0
1810,SUCCESS,exec7,10,2,4.101,1468.5612,0
1814,SUCCESS,exec7,10,2,3.5655,1472.1267,0
1818,SUCCESS,exec7,10,2,2.9745,1475.1012,0
1822,SUCCESS,exec7,10,2,4.3623,1479.4635,0
1826,SUCCESS,exec7,10,2,4.2443,1483.7078,0
1830,SUCCESS,exec7,10,2,4.5915,1488.2993,0
1834,SUCCESS,exec7,10,2,3.4773,1491.7767,0
1838,SUCCESS,exec7,10,2,4.4372,1496.2138,0
1842,SUCCESS,exec7,10,2,2.3973,1498.6112,0
1846,SUCCESS,exec7,10,2,2.1262,1500.7373,0
1850,SUCCESS,exec7,10,2,3.3265,1504.0638,0
1854,SUCCESS,exec7,10,2,3.405,1507.4688,0
1858,SUCCESS,exec7,10,2,2.4813,1509.9502,0
1862,SUCCESS,exec7,10,2,4.026,1513.9762,0
1866,SUCCESS,exec7,10,2,4.1595,1518.1357,0
1870,SUCCESS,exec7,10,2,2.9183,1521.054,0
1874,SUCCESS,exec7,10,2,2.5465,1523.6005,0
1878,SUCCESS,exec7,10,2,2.49,1526.0905,0
1882,SUCCESS,exec7,10,2,2.4068,1528.4973,0
1886,SUCCESS,exec7,10,2,3.1552,1531.6525,0
1890,SUCCESS,exec7,10,2,4.448,1536.1005,0
1894,SUCCESS,exec7,10,2,3.6607,1539.7612,0
1898,SUCCESS,exec7,10,2,3.8923,1543.6535,0
1902,SUCCESS,exec7,10,2,3.9628,1547.6163,0
1906,SUCCESS,exec7,10,2,3.9055,1551.5218,0
1910,SUCCESS,exec7,10,2,3.4735,1554.9953,0
1914,SUCCESS,exec7,10,2,4.1408,1559.1362,0
1918,SUCCESS,exec7,10,2,2.6093,1561.7455,0
1922,SUCCESS,exec7,10,2,2.809,1564.5545,0
1926,SUCCESS,exec7,10,2,4.3733,1568.9278,0
