155,SUCCESS,exec3,10,3,1.6493,90.489,0
159,SUCCESS,exec3,10,3,1.5575,92.0465,0
163,SUCCESS,exec3,10,3,2.5058,94.5523,0
167,SUCCESS,exec3,10,3,2.3803,96.9327,0
171,SUCCESS,exec3,10,3,1.545,98.4777,0
175,SUCCESS,exec3,10,3,1.8237,100.3013,0
179,SUCCESS,exec3,10,3,2.0215,102.3228,0
183,SUCCESS,exec3,10,3,2.0508,104.3737,0
187,SUCCESS,exec3,10,3,2.9862,107.3598,0
191,SUCCESS,exec3,10,3,2.4383,109.7982,0
195,SUCCESS,exec3,10,3,1.8712,111.6693,0
199,SUCCESS,exec3,10,3,2.579,114.2483,0
203,SUCCESS,exec3,10,3,3.1573,117.4057,0
207,SUCCESS,exec3,10,3,2.0793,119.485,0
211,SUCCESS,exec3,10,3,1.593,121.078,0
215,SUCCESS,exec3,10,3,3.19,124.268,0
219,SUCCESS,exec3,10,3,1.5865,125.8545,0
223,SUCCESS,exec3,10,3,2.9258,128.7803,0
227,SUCCESS,exec3,10,3,2.7025,131.4828,0
231,SUCCESS,exec3,10,3,3.1068,134.5897,0
235,SUCCESS,exec3,10,3,1.609,136.1987,0
239,SUCCESS,exec3,10,3,2.674,138.8727,0
243,SUCCESS,exec3,10,3,3.0382,141.9108,0
247,SUCCESS,exec3,10,3,2.9378,144.8487,0
251,SUCCESS,exec3,10,3,2.0635,146.9122,0
255,SUCCESS,exec3,10,3,1.567,148.4792,0
259,SUCCESS,exec3,10,3,2.5478,151.027,0
263,SUCCESS,exec3,10,3,1.849,152.876,0
267,SUCCESS,exec3,10,3,2.9533,155.8293,0
271,SUCCESS,exec3,10,3,2.5583,158.3877,0
275,SUCCESS,exec3,10,3,2.7965,161.1842,0
279,SUCCESS,exec3,10,3,2.6503,163.8345,0
283,SUCCESS,exec3,10,3,2.41,166.2445,0
287,SUCCESS,exec3,10,3,2.1973,168.4418,0
291,SUCCESS,exec3,10,3,1.542,169.9838,0
295,SUCCESS,exec3,10,3,2.4245,172.4083,0
299,SUCCESS,exec3,10,3,2.595,175.0033,0
303,SUCCESS,exec3,10,3,2.667,177.6703,0
307,SUCCESS,exec3,10,3,2.7228,180.3932,0
311,SUCCESS,exec3,10,3,1.5485,181.9417,0
315,SUCCESS,exec3,10,3,2.102,184.0437,0
319,SUCCESS,exec3,10,3,1.731,185.7747,0
323,SUCCESS,exec3,10,3,2.0728,187.8475,0
327,SUCCESS,exec3,10,3,2.3548,190.2023,0
331,SUCCESS,exec3,10,3,1.595,191.7973,0
335,SUCCESS,exec3,10,3,1.9465,193.7438,0
339,SUCCESS,exec3,10,3,2.708,196.4518,0
343,SUCCESS,exec3,10,3,2.989,199.4408,0
347,SUCCESS,exec3,10,3,1.583,201.0238,0
351,SUCCESS,exec3,10,3,2.659,203.6828,0
355,SUCCESS,exec3,10,3,3.0322,206.715,0
359,SUCCESS,exec3,10,3,2.5923,209.3073,0
363,SUCCESS,exec3,10,3,3.0785,212.3858,0
367,SUCCESS,exec3,10,3,1.8625,214.2483,0
371,SUCCESS,exec3,10,3,2.603,216.8513,0
375,SUCCESS,exec3,10,3,3.1083,219.9597,0
379,SUCCESS,exec3,10,3,1.6435,221.6032,0
383,SUCCESS,exec3,10,3,2.0013,223.6045,0
387,SUCCESS,exec3,10,3,1.8345,225.439,0
391,SUCCESS,exec3,10,3,2.8098,228.2488,0
395,SUCCESS,exec3,10,3,3.485,231.7338,0
399,SUCCESS,exec3,10,3,2.9882,234.722,0
403,SUCCESS,exec3,10,3,1.8933,236.6153,0
407,SUCCESS,exec3,10,3,3.4465,240.0618,0
411,SUCCESS,exec3,10,3,2.6727,242.7345,0
415,SUCCESS,exec3,10,3,1.9535,244.688,0
419,SUCCESS,exec3,10,3,1.997,246.685,0
423,SUCCESS,exec3,10,3,1.873,248.558,0
427,SUCCESS,exec3,10,3,2.7015,251.2595,0
431,SUCCESS,exec3,10,3,2.8962,254.1557,0
435,SUCCESS,exec3,10,3,1.6,255.7557,0
439,SUCCESS,exec3,10,3,2.574,258.3297,0
443,SUCCESS,exec3,10,3,2.213,260.5427,0
447,SUCCESS,exec3,10,3,2.4478,262.9905,0
451,SUCCESS,exec3,10,3,1.767,264.7575,0
455,SUCCESS,exec3,10,3,1.7832,266.5407,0
459,SUCCESS,exec3,10,3,1.854,268.3947,0
463,SUCCESS,exec3,10,3,2.2415,270.6362,0
467,SUCCESS,exec3,10,3,3.4675,274.1037,0
471,SUCCESS,exec3,10,3,2.3203,276.424,0
475,SUCCESS,exec3,10,3,3.1763,279.6003,0
479,SUCCESS,exec3,10,3,1.5705,281.1708,0
483,SUCCESS,exec3,10,3,2.3145,283.4853,0
487,SUCCESS,exec3,10,3,3.247,286.7323,0
491,SUCCESS,exec3,10,3,1.5372,288.2695,0
495,SUCCESS,exec3,10,3,2.0475,290.317,0
499,SUCCESS,exec3,10,3,1.5597,291.8767,0
503,SUCCESS,exec3,10,3,1.7565,293.6332,0
507,SUCCESS,exec3,10,3,2.012,295.6452,0
511,SUCCESS,exec3,10,3,2.4427,298.0878,0
515,SUCCESS,exec3,10,3,2.955,301.0428,0
519,SUCCESS,exec3,10,3,2.8988,303.9417,0
523,SUCCESS,exec3,10,3,2.1505,306.0922,0
527,SUCCESS,exec3,10,3,1.7282,307.8203,0
531,SUCCESS,exec3,10,3,2.4235,310.2438,0
535,SUCCESS,exec3,10,3,3.4712,313.715,0
539,SUCCESS,exec3,10,3,3.1255,316.8405,0
543,SUCCESS,exec3,10,3,3.491,320.3315,0
547,SUCCESS,exec3,10,3,2.7673,323.0988,0
551,SUCCESS,exec3,10,3,2.0607,325.1595,0
555,SUCCESS,exec3,10,3,1.8942,327.0537,0
559,SUCCESS,exec3,10,3,2.6845,329.7382,0
563,SUCCESS,exec3,10,3,1.6555,331.3937,0
567,SUCCESS,exec3,10,3,3.2402,334.6338,0
571,SUCCESS,exec3,10,3,2.061,336.6948,0
575,SUCCESS,exec3,10,3,2.245,338.9398,0
579,SUCCESS,exec3,10,3,1.749,340.6888,0
583,SUCCESS,exec3,10,3,2.3482,343.037,0
587,SUCCESS,exec3,10,3,2.905,345.942,0
591,SUCCESS,exec3,10,3,2.822,348.764,0
595,SUCCESS,exec3,10,3,2.181,350.945,0
599,SUCCESS,exec3,10,3,2.6225,353.5675,0
603,SUCCESS,exec3,10,3,3.439,357.0065,0
607,SUCCESS,exec3,10,3,3.456,360.4625,0
611,SUCCESS,exec3,10,3,1.883,362.3455,0
615,SUCCESS,exec3,10,3,2.1073,364.4528,0
619,SUCCESS,exec3,10,3,1.711,366.1638,0
623,SUCCESS,exec3,10,3,2.8832,369.047,0
627,SUCCESS,exec3,10,3,2.1107,371.1577,0
631,SUCCESS,exec3,10,3,3.1025,374.2602,0
635,SUCCESS,exec3,10,3,3.1667,377.4268,0
639,SUCCESS,exec3,10,3,3.1635,380.5903,0
643,SUCCESS,exec3,10,3,3.4453,384.0357,0
647,SUCCESS,exec3,10,3,2.3532,386.3888,0
651,SUCCESS,exec3,10,3,2.025,388.4138,0
655,SUCCESS,exec3,10,3,2.0785,390.4923,0
659,SUCCESS,exec3,10,3,1.868,392.3603,0
663,SUCCESS,exec3,10,3,3.4155,395.7758,0
667,SUCCESS,exec3,10,3,2.7285,398.5043,0
671,SUCCESS,exec3,10,3,2.3427,400.847,0
675,SUCCESS,exec3,10,3,2.588,403.435,0
679,SUCCESS,exec3,10,3,2.3205,405.7555,0
683,SUCCESS,exec3,10,3,1.7275,407.483,0
687,SUCCESS,exec3,10,3,1.9682,409.4512,0
691,SUCCESS,exec3,10,3,2.4785,411.9297,0
695,SUCCESS,exec3,10,3,3.468,415.3977,0
699,SUCCESS,exec3,10,3,2.2157,417.6133,0
703,SUCCESS,exec3,10,3,2.7132,420.3265,0
707,SUCCESS,exec3,10,3,1.699,422.0255,0
711,SUCCESS,exec3,10,3,2.6245,424.65,0
715,SUCCESS,exec3,10,3,2.5488,427.1988,0
719,SUCCESS,exec3,10,3,3.544,430.7428,0
723,SUCCESS,exec3,10,3,2.9947,433.7375,0
727,SUCCESS,exec3,10,3,1.8133,435.5508,0
731,SUCCESS,exec3,10,3,2.277,437.8278,0
735,SUCCESS,exec3,10,3,2.3928,440.2207,0
739,SUCCESS,exec3,10,3,2.102,442.3227,0
743,SUCCESS,exec3,10,3,2.6488,444.9715,0
747,SUCCESS,exec3,10,3,1.555,446.5265,0
751,SUCCESS,exec3,10,3,1.5015,448.028,0
755,SUCCESS,exec3,10,3,2.5347,450.5627,0
759,SUCCESS,exec3,10,3,1.9307,452.4933,0
763,SUCCESS,exec3,10,3,3.0178,455.5112,0
767,SUCCESS,exec3,10,3,1.899,457.4102,0
771,SUCCESS,exec3,10,3,2.6428,460.053,0
775,SUCCESS,exec3,10,3,2.1735,462.2265,0
779,SUCCESS,exec3,10,3,3.254,465.4805,0
783,SUCCESS,exec3,10,3,3.238,468.7185,0
787,SUCCESS,exec3,10,3,3.2648,471.9833,0
791,SUCCESS,exec3,10,3,2.2372,474.2205,0
795,SUCCESS,exec3,10,3,2.2675,476.488,0
799,SUCCESS,exec3,10,3,2.6868,479.1748,0
803,SUCCESS,exec3,10,3,1.637,480.8118,0
807,SUCCESS,exec3,10,3,1.9763,482.7882,0
811,SUCCESS,exec3,10,3,3.243,486.0312,0
815,SUCCESS,exec3,10,3,1.7105,487.7417,0
819,SUCCESS,exec3,10,3,2.5218,490.2635,0
823,SUCCESS,exec3,10,3,3.1305,493.394,0
827,SUCCESS,exec3,10,3,2.562,495.956,0
831,SUCCESS,exec3,10,3,1.6125,497.5685,0
835,SUCCESS,exec3,10,3,2.3075,499.876,0
839,SUCCESS,exec3,10,3,1.6505,501.5265,0
843,SUCCESS,exec3,10,3,2.056,503.5825,0
847,SUCCESS,exec3,10,3,1.7698,505.3523,0
851,SUCCESS,exec3,10,3,1.594,506.9463,0
855,SUCCESS,exec3,10,3,1.7415,508.6878,0
859,SUCCESS,exec3,10,3,3.4085,512.0963,0
863,SUCCESS,exec3,10,3,2.1385,514.2348,0
867,SUCCESS,exec3,10,3,3.182,517.4168,0
871,SUCCESS,exec3,10,3,2.4047,519.8215,0
875,SUCCESS,exec3,10,3,1.6375,521.459,0
879,SUCCESS,exec3,10,3,2.0227,523.4817,0
883,SUCCESS,exec3,10,3,2.6323,526.114,0
887,SUCCESS,exec3,10,3,2.2263,528.3403,0
891,SUCCESS,exec3,10,3,2.492,530.8323,0
895,SUCCESS,exec3,10,3,2.1237,532.956,0
899,SUCCESS,exec3,10,3,1.513,534.469,0
903,SUCCESS,exec3,10,3,3.1832,537.6522,0
907,SUCCESS,exec3,10,3,2.4255,540.0777,0
911,SUCCESS,exec3,10,3,2.8788,542.9565,0
915,SUCCESS,exec3,10,3,1.663,544.6195,0
919,SUCCESS,exec3,10,3,2.0625,546.682,0
923,SUCCESS,exec3,10,3,2.539,549.221,0
927,SUCCESS,exec3,10,3,1.6415,550.8625,0
931,SUCCESS,exec3,10,3,3.2875,554.15,0
935,SUCCESS,exec3,10,3,2.6742,556.8242,0
939,SUCCESS,exec3,10,3,1.732,558.5562,0
943,SUCCESS,exec3,10,3,3.481,562.0372,0
947,SUCCESS,exec3,10,3,3.4285,565.4657,0
951,SUCCESS,exec3,10,3,3.3157,568.7813,0
955,SUCCESS,exec3,10,3,1.6627,570.444,0
959,SUCCESS,exec3,10,3,2.2877,572.7317,0
963,SUCCESS,exec3,10,3,2.027,574.7587,0
967,SUCCESS,exec3,10,3,3.2562,578.0148,0
971,SUCCESS,exec3,10,3,2.5375,580.5523,0
975,SUCCESS,exec3,10,3,3.0323,583.5847,0
979,SUCCESS,exec3,10,3,2.624,586.2087,0
983,SUCCESS,exec3,10,3,1.5802,587.7888,0
987,SUCCESS,exec3,10,3,2.5328,590.3217,0
991,SUCCESS,exec3,10,3,1.717,592.0387,0
995,SUCCESS,exec3,10,3,3.0142,595.0528,0
999,SUCCESS,exec3,10,3,2.7327,597.7855,0
1003,SUCCESS,exec3,10,3,2.4842,600.2697,0
1007,SUCCESS,exec3,10,3,2.8603,603.13,0
1011,SUCCESS,exec3,10,3,2.2187,605.3487,0
1015,SUCCESS,exec3,10,3,2.797,608.1457,0
1019,SUCCESS,exec3,10,3,3.0128,611.1585,0
1023,SUCCESS,exec3,10,3,3.0328,614.1913,0
1027,SUCCESS,exec3,10,3,2.8993,617.0907,0
1031,SUCCESS,exec3,10,3,3.1605,620.2512,0
1035,SUCCESS,exec3,10,3,2.9718,623.223,0
1039,SUCCESS,exec3,10,3,2.7057,625.9287,0
1043,SUCCESS,exec3,10,3,3.3275,629.2562,0
1047,SUCCESS,exec3,10,3,2.3963,631.6525,0
1051,SUCCESS,exec3,10,3,2.9525,634.605,0
1055,SUCCESS,exec3,10,3,2.6188,637.2238,0
1059,SUCCESS,exec3,10,3,3.2085,640.4323,0
1063,SUCCESS,exec3,10,3,3.412,643.8443,0
1067,SUCCESS,exec3,10,3,2.3885,646.2328,0
1071,SUCCESS,exec3,10,3,3.298,649.5308,0
1075,SUCCESS,exec3,10,3,3.3467,652.8775,0
1079,SUCCESS,exec3,10,3,1.5792,654.4567,0
1083,SUCCESS,exec3,10,3,2.4995,656.9562,0
1087,SUCCESS,exec3,10,3,2.7167,659.6728,0
1091,SUCCESS,exec3,10,3,2.1803,661.8532,0
1095,SUCCESS,exec3,10,3,2.6945,664.5477,0
1099,SUCCESS,exec3,10,3,2.7883,667.336,0
1103,SUCCESS,exec3,10,3,3.3918,670.7278,0
1107,SUCCESS,exec3,10,3,3.187,673.9148,0
1111,SUCCESS,exec3,10,3,3.0082,676.923,0
1115,SUCCESS,exec3,10,3,2.8365,679.7595,0
1119,SUCCESS,exec3,10,3,3.4312,683.1907,0
1123,SUCCESS,exec3,10,3,3.1443,686.335,0
1127,SUCCESS,exec3,10,3,1.706,688.041,0
1131,SUCCESS,exec3,10,3,3.4515,691.4925,0
1135,SUCCESS,exec3,10,3,2.3835,693.876,0
1139,SUCCESS,exec3,10,3,2.3235,696.1995,0
1143,SUCCESS,exec3,10,3,1.731,697.9305,0
1147,SUCCESS,exec3,10,3,3.1852,701.1157,0
1151,SUCCESS,exec3,10,3,1.6407,702.7563,0
1155,SUCCESS,exec3,10,3,3.147,705.9033,0
1159,SUCCESS,exec3,10,3,3.2727,709.176,0
1163,SUCCESS,exec3,10,3,2.9605,712.1365,0
1167,SUCCESS,exec3,10,3,2.141,714.2775,0
1171,SUCCESS,exec3,10,3,2.429,716.7065,0
1175,SUCCESS,exec3,10,3,2.8018,719.5083,0
1179,SUCCESS,exec3,10,3,2.659,722.1673,0
1183,SUCCESS,exec3,10,3,2.1492,724.3165,0
1187,SUCCESS,exec3,10,3,3.0272,727.3437,0
1191,SUCCESS,exec3,10,3,2.6128,729.9565,0
1195,SUCCESS,exec3,10,3,1.6945,731.651,0
1199,SUCCESS,exec3,10,3,2.3253,733.9763,0
1203,SUCCESS,exec3,10,3,3.4873,737.4637,0
1207,SUCCESS,exec3,10,3,2.7315,740.1952,0
1211,SUCCESS,exec3,10,3,2.5832,742.7783,0
1215,SUCCESS,exec3,10,3,1.5755,744.3538,0
1219,SUCCESS,exec3,10,3,3.0872,747.441,0
1223,SUCCESS,exec3,10,3,2.129,749.57,0
1227,SUCCESS,exec3,10,3,3.154,752.724,0
1231,SUCCESS,exec3,10,3,3.0007,755.7247,0
1235,SUCCESS,exec3,10,3,1.7152,757.4398,0
1239,SUCCESS,exec3,10,3,3.231,760.6708,0
1243,SUCCESS,exec3,10,3,2.6298,763.3007,0
1247,SUCCESS,exec3,10,3,1.563,764.8637,0
1251,SUCCESS,exec3,10,3,2.0243,766.888,0
1255,SUCCESS,exec3,10,3,3.3495,770.2375,0
1259,SUCCESS,exec3,10,3,1.5038,771.7413,0
1263,SUCCESS,exec3,10,3,2.0303,773.7717,0
1267,SUCCESS,exec3,10,3,2.296,776.0677,0
1271,SUCCESS,exec3,10,3,3.4295,779.4972,0
1275,SUCCESS,exec3,10,3,2.309,781.8062,0
1279,SUCCESS,exec3,10,3,2.734,784.5402,0
1283,SUCCESS,exec3,10,3,2.0965,786.6367,0
1287,SUCCESS,exec3,10,3,2.806,789.4427,0
1291,SUCCESS,exec3,10,3,2.9133,792.356,0
1295,SUCCESS,exec3,10,3,1.815,794.171,0
1299,SUCCESS,exec3,10,3,1.8505,796.0215,0
1303,SUCCESS,exec3,10,3,2.6563,798.6778,0
1307,SUCCESS,exec3,10,3,1.829,800.5068,0
1311,SUCCESS,exec3,10,3,2.235,802.7418,0
1315,SUCCESS,exec3,10,3,3.4888,806.2307,0
1319,SUCCESS,exec3,10,3,1.7738,808.0045,0
1323,SUCCESS,exec3,10,3,2.869,810.8735,0
1327,SUCCESS,exec3,10,3,2.358,813.2315,0
1331,SUCCESS,exec3,10,3,2.4155,815.647,0
1335,SUCCESS,exec3,10,3,2.0545,817.7015,0
1339,SUCCESS,exec3,10,3,2.5383,820.2398,0
1343,SUCCESS,exec3,10,3,2.157,822.3968,0
1347,SUCCESS,exec3,10,3,2.3323,824.7292,0
1351,SUCCESS,exec3,10,3,3.3768,828.106,0
1355,SUCCESS,exec3,10,3,1.684,829.79,0
1359,SUCCESS,exec3,10,3,1.8792,831.6692,0
1363,SUCCESS,exec3,10,3,2.5342,834.2033,0
1367,SUCCESS,exec3,10,3,3.0615,837.2648,0
1371,SUCCESS,exec3,10,3,2.0978,839.3627,0
1375,SUCCESS,exec3,10,3,3.4135,842.7762,0
1379,SUCCESS,exec3,10,3,2.3865,845.1627,0
1383,SUCCESS,exec3,10,3,2.211,847.3737,0
1387,SUCCESS,exec3,10,3,1.8513,849.225,0
1391,SUCCESS,exec3,10,3,2.2393,851.4643,0
1395,SUCCESS,exec3,10,3,1.987,853.4513,0
1399,SUCCESS,exec3,10,3,2.3288,855.7802,0
1403,SUCCESS,exec3,10,3,2.6295,858.4097,0
1407,SUCCESS,exec3,10,3,2.9973,861.407,0
1411,SUCCESS,exec3,10,3,2.3855,863.7925,0
1415,SUCCESS,exec3,10,3,2.499,866.2915,0
1419,SUCCESS,exec3,10,3,2.6338,868.9253,0
1423,SUCCESS,exec3,10,3,1.775,870.7003,0
1427,SUCCESS,exec3,10,3,2.9445,873.6448,0
1431,SUCCESS,exec3,10,3,2.8305,876.4753,0
1435,SUCCESS,exec3,10,3,3.1157,879.591,0
1439,SUCCESS,exec3,10,3,1.8112,881.4022,0
1443,SUCCESS,exec3,10,3,1.526,882.9282,0
1447,SUCCESS,exec3,10,3,1.524,884.4522,0
1451,SUCCESS,exec3,10,3,2.6395,887.0917,0
1455,SUCCESS,exec3,10,3,2.7745,889.8662,0
1459,SUCCESS,exec3,10,3,2.7187,892.5848,0
1463,SUCCESS,exec3,10,3,3.0332,895.618,0
1467,SUCCESS,exec3,10,3,2.1395,897.7575,0
1471,SUCCESS,exec3,10,3,2.9105,900.668,0
1475,SUCCESS,exec3,10,3,1.604,902.272,0
1479,SUCCESS,exec3,10,3,2.5325,904.8045,0
1483,SUCCESS,exec3,10,3,2.8298,907.6343,0
1487,SUCCESS,exec3,10,3,1.601,909.2353,0
1491,SUCCESS,exec3,10,3,3.2818,912.5172,0
1495,SUCCESS,exec3,10,3,1.794,914.3112,0
1499,SUCCESS,exec3,10,3,2.2405,916.5517,0
1503,SUCCESS,exec3,10,3,3.4375,919.9892,0
1507,SUCCESS,exec3,10,3,1.6325,921.6217,0
1511,SUCCESS,exec3,10,3,1.846,923.4677,0
1515,SUCCESS,exec3,10,3,2.5313,925.999,0
1519,SUCCESS,exec3,10,3,3.4115,929.4105,0
1523,SUCCESS,exec3,10,3,2.9333,932.3438,0
1527,SUCCESS,exec3,10,3,1.6852,934.029,0
1531,SUCCESS,exec3,10,3,1.845,935.874,0
1535,SUCCESS,exec3,10,3,3.2917,939.1657,0
1539,SUCCESS,exec3,10,3,3.4272,942.5928,0
1543,SUCCESS,exec3,10,3,1.677,944.2698,0
1547,SUCCESS,exec3,10,3,1.549,945.8188,0
1551,SUCCESS,exec3,10,3,1.8552,947.674,0
1555,SUCCESS,exec3,10,3,2.488,950.162,0
1559,SUCCESS,exec3,10,3,1.6238,951.7858,0
1563,SUCCESS,exec3,10,3,3.0165,954.8023,0
1567,SUCCESS,exec3,10,3,1.8305,956.6328,0
1571,SUCCESS,exec3,10,3,2.7807,959.4135,0
1575,SUCCESS,exec3,10,3,2.5427,961.9562,0
1579,SUCCESS,exec3,10,3,2.0352,963.9913,0
1583,SUCCESS,exec3,10,3,2.031,966.0223,0
1587,SUCCESS,exec3,10,3,1.6385,967.6608,0
1591,SUCCESS,exec3,10,3,3.1172,970.778,0
1595,SUCCESS,exec3,10,3,2.1087,972.8867,0
1599,SUCCESS,exec3,10,3,1.6055,974.4922,0
1603,SUCCESS,exec3,10,3,2.6253,977.1175,0
1607,SUCCESS,exec3,10,3,2.353,979.4705,0
1611,SUCCESS,exec3,10,3,2.967,982.4375,0
1615,SUCCESS,exec3,10,3,2.825,985.2625,0
1619,SUCCESS,exec3,10,3,2.672,987.9345,0
1623,SUCCESS,exec3,10,3,3.475,991.4095,0
1627,SUCCESS,exec3,10,3,3.2177,994.6272,0
1631,SUCCESS,exec3,10,3,2.7762,997.4033,0
1635,SUCCESS,exec3,10,3,1.7742,999.1775,0
1639,SUCCESS,exec3,10,3,3.177,1002.3545,0
1643,SUCCESS,exec3,10,3,1.928,1004.2825,0
1647,SUCCESS,exec3,10,3,3.4692,1007.7517,0
1651,SUCCESS,exec3,10,3,2.74,1010.4917,0
1655,SUCCESS,exec3,10,3,3.1785,1013.6702,0
1659,SUCCESS,exec3,10,3,1.9202,1015.5903,0
1663,SUCCESS,exec3,10,3,1.6215,1017.2118,0
1667,SUCCESS,exec3,10,3,2.492,1019.7038,0
1671,SUCCESS,exec3,10,3,1.691,1021.3948,0
1675,SUCCESS,exec3,10,3,1.8605,1023.2553,0
1679,SUCCESS,exec3,10,3,2.7067,1025.962,0
1683,SUCCESS,exec3,10,3,2.803,1028.765,0
1687,SUCCESS,exec3,10,3,2.5305,1031.2955,0
1691,SUCCESS,exec3,10,3,2.424,1033.7195,0
1695,SUCCESS,exec3,10,3,3.2132,1036.9327,0
1699,SUCCESS,exec3,10,3,3.3835,1040.3162,0
1703,SUCCESS,exec3,10,3,3.0175,1043.3337,0
1707,SUCCESS,exec3,10,3,2.925,1046.2587,0
1711,SUCCESS,exec3,10,3,2.1333,1048.392,0
1715,SUCCESS,exec3,10,3,1.5582,1049.9502,0
1719,SUCCESS,exec3,10,3,2.6885,1052.6387,0
1723,SUCCESS,exec3,10,3,1.947,1054.5857,0
1727,SUCCESS,exec3,10,3,1.7065,1056.2922,0
1731,SUCCESS,exec3,10,3,2.567,1058.8592,0
1735,SUCCESS,exec3,10,3,3.3362,1062.1953,0
1739,SUCCESS,exec3,10,3,1.6027,1063.798,0
1743,SUCCESS,exec3,10,3,2.9375,1066.7355,0
1747,SUCCESS,exec3,10,3,3.1298,1069.8653,0
1751,SUCCESS,exec3,10,3,1.9268,1071.7922,0
1755,SUCCESS,exec3,10,3,2.558,1074.3502,0
1759,SUCCESS,exec3,10,3,1.748,1076.0982,0
1763,SUCCESS,exec3,10,3,2.9045,1079.0027,0
1767,SUCCESS,exec3,10,3,1.6447,1080.6473,0
1771,SUCCESS,exec3,10,3,3.0758,1083.7232,0
1775,SUCCESS,exec3,10,3,2.498,1086.2212,0
1779,SUCCESS,exec3,10,3,3.2405,1089.4617,0
1783,SUCCESS,exec3,10,3,2.1605,1091.6222,0
1787,SUCCESS,exec3,10,3,2.6435,1094.2657,0
1791,SUCCESS,exec3,10,3,2.14,1096.4057,0
1795,SUCCESS,exec3,10,3,2.6827,1099.0883,0
1799,SUCCESS,exec3,10,3,2.6665,1101.7548,0
1803,SUCCESS,exec3,10,3,2.4757,1104.2305,0
1807,SUCCESS,exec3,10,3,2.269,1106.4995,0
1811,SUCCESS,exec3,10,3,1.7557,1108.2552,0
1815,SUCCESS,exec3,10,3,2.128,1110.3832,0
1819,SUCCESS,exec3,10,3,2.4395,1112.8227,0
1823,SUCCESS,exec3,10,3,1.6145,1114.4372,0
1827,SUCCESS,exec3,10,3,1.78,1116.2172,0
1831,SUCCESS,exec3,10,3,1.5237,1117.7408,0
1835,SUCCESS,exec3,10,3,3.002,1120.7428,0
1839,SUCCESS,exec3,10,3,2.2995,1123.0423,0
1843,SUCCESS,exec3,10,3,1.6665,1124.7088,0
1847,SUCCESS,exec3,10,3,1.9105,1126.6193,0
1851,SUCCESS,exec3,10,3,2.4958,1129.1152,0
1855,SUCCESS,exec3,10,3,3.0828,1132.198,0
1859,SUCCESS,exec3,10,3,2.5257,1134.7237,0
1863,SUCCESS,exec3,10,3,1.834,1136.5577,0
1867,SUCCESS,exec3,10,3,2.466,1139.0237,0
1871,SUCCESS,exec3,10,3,1.914,1140.9377,0
1875,SUCCESS,exec3,10,3,2.1927,1143.1303,0
1879,SUCCESS,exec3,10,3,2.9058,1146.0362,0
1883,SUCCESS,exec3,10,3,1.7395,1147.7757,0
1887,SUCCESS,exec3,10,3,1.674,1149.4497,0
1891,SUCCESS,exec3,10,3,2.769,1152.2187,0
1895,SUCCESS,exec3,10,3,2.62,1154.8387,0
1899,SUCCESS,exec3,10,3,2.9293,1157.768,0
1903,SUCCESS,exec3,10,3,2.6887,1160.4567,0
1907,SUCCESS,exec3,10,3,2.5513,1163.008,0
1911,SUCCESS,exec3,10,3,1.58,1164.588,0
1915,SUCCESS,exec3,10,3,2.4703,1167.0583,0
1919,SUCCESS,exec3,10,3,1.6215,1168.6798,0
1923,SUCCESS,exec3,10,3,3.1172,1171.797,0
1927,SUCCESS,exec3,10,3,3.0032,1174.8002,0
1931,SUCCESS,exec3,10,3,3.1467,1177.9468,0
1935,SUCCESS,exec3,10,3,2.7847,1180.7315,0
1939,SUCCESS,exec3,10,3,3.1498,1183.8813,0
1943,SUCCESS,exec3,10,3,3.1115,1186.9928,0
1947,SUCCESS,exec3,10,3,3.3547,1190.3475,0
1951,SUCCESS,exec3,10,3,1.808,1192.1555,0
1955,SUCCESS,exec3,10,3,1.8555,1194.011,0
1959,SUCCESS,exec3,10,3,1.6652,1195.6762,0
1963,SUCCESS,exec3,10,3,2.8795,1198.5557,0
1967,SUCCESS,exec3,10,3,2.221,1200.7767,0
1971,SUCCESS,exec3,10,3,3.23,1204.0067,0
1975,SUCCESS,exec3,10,3,2.684,1206.6907,0
1979,SUCCESS,exec3,10,3,2.6187,1209.3093,0
1983,SUCCESS,exec3,10,3,3.4982,1212.8075,0
1987,SUCCESS,exec3,10,3,2.7255,1215.533,0
1991,SUCCESS,exec3,10,3,2.5462,1218.0792,0
1995,SUCCESS,exec3,10,3,2.3087,1220.3878,0
1999,SUCCESS,exec3,10,3,3.401,1223.7888,0
2003,SUCCESS,exec3,10,3,2.7243,1226.5132,0
2007,SUCCESS,exec3,10,3,2.0507,1228.5638,0
2011,SUCCESS,exec3,10,3,2.203,1230.7668,0
2015,SUCCESS,exec3,10,3,3.1958,1233.9627,0
2019,SUCCESS,exec3,10,3,2.857,1236.8197,0
2023,SUCCESS,exec3,10,3,1.799,1238.6187,0
2027,SUCCESS,exec3,10,3,2.9138,1241.5325,0
2031,SUCCESS,exec3,10,3,3.332,1244.8645,0
2035,SUCCESS,exec3,10,3,3.2118,1248.0763,0
2039,SUCCESS,exec3,10,3,1.548,1249.6243,0
2043,SUCCESS,exec3,10,3,1.967,1251.5913,0
2047,SUCCESS,exec3,10,3,2.4542,1254.0455,0
2051,SUCCESS,exec3,10,3,2.7155,1256.761,0
2055,SUCCESS,exec3,10,3,3.4013,1260.1623,0
2059,SUCCESS,exec3,10,3,2.905,1263.0673,0
