199,SUCCESS,exec8,10,3,2.0732,126.0867,0
203,SUCCESS,exec8,10,3,3.1045,129.1912,0
207,SUCCESS,exec8,10,3,2.954,132.1452,0
211,SUCCESS,exec8,10,3,2.9245,135.0697,0
215,SUCCESS,exec8,10,3,3.4932,138.5628,0
219,SUCCESS,exec8,10,3,2.6555,141.2183,0
223,SUCCESS,exec8,10,3,3.1858,144.4042,0
227,SUCCESS,exec8,10,3,3.4472,147.8513,0
231,SUCCESS,exec8,10,3,1.6482,149.4995,0
235,SUCCESS,exec8,10,3,3.1908,152.6903,0
239,SUCCESS,exec8,10,3,1.676,154.3663,0
243,SUCCESS,exec8,10,3,2.7868,157.1532,0
247,SUCCESS,exec8,10,3,2.443,159.5962,0
251,SUCCESS,exec8,10,3,2.752,162.3482,0
255,SUCCESS,exec8,10,3,2.4983,164.8465,0
259,SUCCESS,exec8,10,3,3.192,168.0385,0
263,SUCCESS,exec8,10,3,3.1155,171.154,0
267,SUCCESS,exec8,10,3,2.8077,173.9617,0
271,SUCCESS,exec8,10,3,2.2303,176.192,0
275,SUCCESS,exec8,10,3,2.9382,179.1302,0
279,SUCCESS,exec8,10,3,1.552,180.6822,0
283,SUCCESS,exec8,10,3,2.7313,183.4135,0
287,SUCCESS,exec8,10,3,1.645,185.0585,0
291,SUCCESS,exec8,10,3,1.551,186.6095,0
295,SUCCESS,exec8,10,3,2.8168,189.4263,0
299,SUCCESS,exec8,10,3,2.896,192.3223,0
303,SUCCESS,exec8,10,3,1.6873,194.0097,0
307,SUCCESS,exec8,10,3,1.997,196.0067,0
311,SUCCESS,exec8,10,3,1.696,197.7027,0
315,SUCCESS,exec8,10,3,2.5047,200.2073,0
319,SUCCESS,exec8,10,3,1.6158,201.8232,0
323,SUCCESS,exec8,10,3,2.2645,204.0877,0
327,SUCCESS,exec8,10,3,1.6413,205.729,0
331,SUCCESS,exec8,10,3,1.7725,207.5015,0
335,SUCCESS,exec8,10,3,2.57,210.0715,0
339,SUCCESS,exec8,10,3,2.6892,212.7607,0
343,SUCCESS,exec8,10,3,3.2658,216.0265,0
347,SUCCESS,exec8,10,3,3.1757,219.2022,0
351,SUCCESS,exec8,10,3,2.064,221.2662,0
355,SUCCESS,exec8,10,3,3.4813,224.7475,0
359,SUCCESS,exec8,10,3,1.501,226.2485,0
363,SUCCESS,exec8,10,3,2.7187,228.9672,0
367,SUCCESS,exec8,10,3,2.0905,231.0577,0
371,SUCCESS,exec8,10,3,2.9688,234.0265,0
375,SUCCESS,exec8,10,3,2.4742,236.5007,0
379,SUCCESS,exec8,10,3,3.4135,239.9142,0
383,SUCCESS,exec8,10,3,2.857,242.7712,0
387,SUCCESS,exec8,10,3,2.6697,245.4408,0
391,SUCCESS,exec8,10,3,3.2672,248.708,0
395,SUCCESS,exec8,10,3,3.1553,251.8633,0
399,SUCCESS,exec8,10,3,3.2943,255.1577,0
403,SUCCESS,exec8,10,3,1.5875,256.7452,0
407,SUCCESS,exec8,10,3,1.6915,258.4367,0
411,SUCCESS,exec8,10,3,2.6937,261.1303,0
415,SUCCESS,exec8,10,3,1.5915,262.7218,0
419,SUCCESS,exec8,10,3,3.4905,266.2123,0
423,SUCCESS,exec8,10,3,1.9058,268.1182,0
427,SUCCESS,exec8,10,3,1.5695,269.6877,0
431,SUCCESS,exec8,10,3,2.63,272.3177,0
435,SUCCESS,exec8,10,3,1.5255,273.8432,0
439,SUCCESS,exec8,10,3,2.563,276.4062,0
443,SUCCESS,exec8,10,3,2.116,278.5222,0
447,SUCCESS,exec8,10,3,2.151,280.6732,0
451,SUCCESS,exec8,10,3,2.5925,283.2657,0
455,SUCCESS,exec8,10,3,2.552,285.8177,0
459,SUCCESS,exec8,10,3,3.1088,288.9265,0
463,SUCCESS,exec8,10,3,2.6308,291.5573,0
467,SUCCESS,exec8,10,3,2.2615,293.8188,0
471,SUCCESS,exec8,10,3,1.996,295.8148,0
475,SUCCESS,exec8,10,3,3.0343,298.8492,0
479,SUCCESS,exec8,10,3,1.8343,300.6835,0
483,SUCCESS,exec8,10,3,2.1687,302.8522,0
487,SUCCESS,exec8,10,3,3.4105,306.2627,0
491,SUCCESS,exec8,10,3,2.038,308.3007,0
495,SUCCESS,exec8,10,3,2.4133,310.714,0
499,SUCCESS,exec8,10,3,2.9145,313.6285,0
503,SUCCESS,exec8,10,3,2.4307,316.0592,0
507,SUCCESS,exec8,10,3,1.876,317.9352,0
511,SUCCESS,exec8,10,3,1.9288,319.864,0
515,SUCCESS,exec8,10,3,2.5807,322.4447,0
519,SUCCESS,exec8,10,3,2.9545,325.3992,0
523,SUCCESS,exec8,10,3,3.3452,328.7443,0
527,SUCCESS,exec8,10,3,3.111,331.8553,0
531,SUCCESS,exec8,10,3,3.146,335.0013,0
535,SUCCESS,exec8,10,3,2.0615,337.0628,0
539,SUCCESS,exec8,10,3,3.0768,340.1397,0
543,SUCCESS,exec8,10,3,3.0902,343.2298,0
547,SUCCESS,exec8,10,3,1.9128,345.1427,0
551,SUCCESS,exec8,10,3,3.4648,348.6075,0
555,SUCCESS,exec8,10,3,2.788,351.3955,0
559,SUCCESS,exec8,10,3,3.129,354.5245,0
563,SUCCESS,exec8,10,3,2.5382,357.0627,0
567,SUCCESS,exec8,10,3,1.8235,358.8862,0
571,SUCCESS,exec8,10,3,2.6165,361.5027,0
575,SUCCESS,exec8,10,3,2.262,363.7647,0
579,SUCCESS,exec8,10,3,1.533,365.2977,0
583,SUCCESS,exec8,10,3,1.9315,367.2292,0
587,SUCCESS,exec8,10,3,3.4372,370.6663,0
591,SUCCESS,exec8,10,3,3.4023,374.0687,0
595,SUCCESS,exec8,10,3,1.833,375.9017,0
599,SUCCESS,exec8,10,3,3.3775,379.2792,0
603,SUCCESS,exec8,10,3,2.656,381.9352,0
607,SUCCESS,exec8,10,3,2.4247,384.3598,0
611,SUCCESS,exec8,10,3,2.5655,386.9253,0
615,SUCCESS,exec8,10,3,2.372,389.2973,0
619,SUCCESS,exec8,10,3,2.579,391.8763,0
623,SUCCESS,exec8,10,3,2.068,393.9443,0
627,SUCCESS,exec8,10,3,2.5765,396.5208,0
631,SUCCESS,exec8,10,3,2.3402,398.861,0
635,SUCCESS,exec8,10,3,3.144,402.005,0
639,SUCCESS,exec8,10,3,1.6375,403.6425,0
643,SUCCESS,exec8,10,3,1.6808,405.3233,0
647,SUCCESS,exec8,10,3,2.492,407.8153,0
651,SUCCESS,exec8,10,3,3.2078,411.0232,0
655,SUCCESS,exec8,10,3,2.6202,413.6433,0
659,SUCCESS,exec8,10,3,1.59,415.2333,0
663,SUCCESS,exec8,10,3,3.444,418.6773,0
667,SUCCESS,exec8,10,3,3.304,421.9813,0
671,SUCCESS,exec8,10,3,2.9483,424.9297,0
675,SUCCESS,exec8,10,3,2.9905,427.9202,0
679,SUCCESS,exec8,10,3,2.1588,430.079,0
683,SUCCESS,exec8,10,3,2.683,432.762,0
687,SUCCESS,exec8,10,3,1.8627,434.6247,0
691,SUCCESS,exec8,10,3,2.6163,437.241,0
695,SUCCESS,exec8,10,3,3.4602,440.7012,0
699,SUCCESS,exec8,10,3,2.5605,443.2617,0
703,SUCCESS,exec8,10,3,1.7695,445.0312,0
707,SUCCESS,exec8,10,3,2.9452,447.9763,0
711,SUCCESS,exec8,10,3,1.531,449.5073,0
715,SUCCESS,exec8,10,3,2.1097,451.617,0
719,SUCCESS,exec8,10,3,2.601,454.218,0
723,SUCCESS,exec8,10,3,1.5875,455.8055,0
727,SUCCESS,exec8,10,3,3.0677,458.8732,0
731,SUCCESS,exec8,10,3,3.2168,462.09,0
735,SUCCESS,exec8,10,3,2.9502,465.0402,0
739,SUCCESS,exec8,10,3,2.5342,467.5743,0
743,SUCCESS,exec8,10,3,1.562,469.1363,0
747,SUCCESS,exec8,10,3,2.9895,472.1258,0
751,SUCCESS,exec8,10,3,2.3435,474.4693,0
755,SUCCESS,exec8,10,3,3.4267,477.896,0
759,SUCCESS,exec8,10,3,2.1825,480.0785,0
763,SUCCESS,exec8,10,3,1.5245,481.603,0
767,SUCCESS,exec8,10,3,3.2038,484.8068,0
771,SUCCESS,exec8,10,3,1.573,486.3798,0
775,SUCCESS,exec8,10,3,1.9675,488.3473,0
779,SUCCESS,exec8,10,3,1.6815,490.0288,0
783,SUCCESS,exec8,10,3,3.3588,493.3877,0
787,SUCCESS,exec8,10,3,3.1625,496.5502,0
791,SUCCESS,exec8,10,3,3.4273,499.9775,0
795,SUCCESS,exec8,10,3,2.2185,502.196,0
799,SUCCESS,exec8,10,3,2.508,504.704,0
803,SUCCESS,exec8,10,3,1.921,506.625,0
807,SUCCESS,exec8,10,3,2.4545,509.0795,0
811,SUCCESS,exec8,10,3,1.683,510.7625,0
815,SUCCESS,exec8,10,3,1.7327,512.4952,0
819,SUCCESS,exec8,10,3,2.7745,515.2697,0
823,SUCCESS,exec8,10,3,2.6208,517.8905,0
827,SUCCESS,exec8,10,3,1.6162,519.5067,0
831,SUCCESS,exec8,10,3,2.8608,522.3675,0
835,SUCCESS,exec8,10,3,2.3275,524.695,0
839,SUCCESS,exec8,10,3,1.6205,526.3155,0
843,SUCCESS,exec8,10,3,1.8742,528.1897,0
847,SUCCESS,exec8,10,3,3.4047,531.5943,0
851,SUCCESS,exec8,10,3,3.459,535.0533,0
855,SUCCESS,exec8,10,3,3.3408,538.3942,0
859,SUCCESS,exec8,10,3,1.8865,540.2807,0
863,SUCCESS,exec8,10,3,1.6355,541.9162,0
867,SUCCESS,exec8,10,3,1.645,543.5612,0
871,SUCCESS,exec8,10,3,3.396,546.9572,0
875,SUCCESS,exec8,10,3,3.1317,550.0888,0
879,SUCCESS,exec8,10,3,1.7857,551.8745,0
883,SUCCESS,exec8,10,3,2.249,554.1235,0
887,SUCCESS,exec8,10,3,1.744,555.8675,0
891,SUCCESS,exec8,10,3,3.3087,559.1762,0
895,SUCCESS,exec8,10,3,3.2555,562.4317,0
899,SUCCESS,exec8,10,3,3.088,565.5197,0
903,SUCCESS,exec8,10,3,2.3965,567.9162,0
907,SUCCESS,exec8,10,3,2.9362,570.8523,0
911,SUCCESS,exec8,10,3,3.4587,574.311,0
915,SUCCESS,exec8,10,3,2.3392,576.6502,0
919,SUCCESS,exec8,10,3,1.932,578.5822,0
923,SUCCESS,exec8,10,3,1.6037,580.1858,0
927,SUCCESS,exec8,10,3,2.4545,582.6403,0
931,SUCCESS,exec8,10,3,1.5978,584.2382,0
935,SUCCESS,exec8,10,3,3.035,587.2732,0
939,SUCCESS,exec8,10,3,2.297,589.5702,0
943,SUCCESS,exec8,10,3,2.0442,591.6143,0
947,SUCCESS,exec8,10,3,3.3143,594.9287,0
951,SUCCESS,exec8,10,3,2.7228,597.6515,0
955,SUCCESS,exec8,10,3,2.8115,600.463,0
959,SUCCESS,exec8,10,3,2.5895,603.0525,0
963,SUCCESS,exec8,10,3,2.048,605.1005,0
967,SUCCESS,exec8,10,3,2.415,607.5155,0
971,SUCCESS,exec8,10,3,1.8863,609.4018,0
975,SUCCESS,exec8,10,3,2.9023,612.3042,0
979,SUCCESS,exec8,10,3,2.1125,614.4167,0
983,SUCCESS,exec8,10,3,2.4335,616.8502,0
987,SUCCESS,exec8,10,3,3.1685,620.0187,0
991,SUCCESS,exec8,10,3,3.2995,623.3182,0
995,SUCCESS,exec8,10,3,2.741,626.0592,0
999,SUCCESS,exec8,10,3,3.2235,629.2827,0
1003,SUCCESS,exec8,10,3,2.9998,632.2825,0
1007,SUCCESS,exec8,10,3,3.4155,635.698,0
1011,SUCCESS,exec8,10,3,2.2565,637.9545,0
1015,SUCCESS,exec8,10,3,2.5482,640.5027,0
1019,SUCCESS,exec8,10,3,3.4295,643.9322,0
1023,SUCCESS,exec8,10,3,2.43,646.3622,0
1027,SUCCESS,exec8,10,3,2.789,649.1512,0
1031,SUCCESS,exec8,10,3,2.166,651.3172,0
1035,SUCCESS,exec8,10,3,3.3258,654.643,0
1039,SUCCESS,exec8,10,3,2.0278,656.6708,0
1043,SUCCESS,exec8,10,3,1.881,658.5518,0
1047,SUCCESS,exec8,10,3,3.3067,661.8585,0
1051,SUCCESS,exec8,10,3,2.123,663.9815,0
1055,SUCCESS,exec8,10,3,2.8822,666.8637,0
1059,SUCCESS,exec8,10,3,2.2188,669.0825,0
1063,SUCCESS,exec8,10,3,2.0545,671.137,0
1067,SUCCESS,exec8,10,3,2.1183,673.2553,0
1071,SUCCESS,exec8,10,3,3.3232,676.5785,0
1075,SUCCESS,exec8,10,3,3.046,679.6245,0
1079,SUCCESS,exec8,10,3,1.5265,681.151,0
1083,SUCCESS,exec8,10,3,2.0518,683.2028,0
1087,SUCCESS,exec8,10,3,1.7878,684.9907,0
1091,SUCCESS,exec8,10,3,1.517,686.5077,0
1095,SUCCESS,exec8,10,3,1.6695,688.1772,0
1099,SUCCESS,exec8,10,3,2.544,690.7212,0
1103,SUCCESS,exec8,10,3,3.2882,694.0093,0
1107,SUCCESS,exec8,10,3,3.3497,697.359,0
1111,SUCCESS,exec8,10,3,3.3727,700.7317,0
1115,SUCCESS,exec8,10,3,2.5782,703.3098,0
1119,SUCCESS,exec8,10,3,3.3067,706.6165,0
1123,SUCCESS,exec8,10,3,3.3013,709.9178,0
1127,SUCCESS,exec8,10,3,1.524,711.4418,0
1131,SUCCESS,exec8,10,3,1.6755,713.1173,0
1135,SUCCESS,exec8,10,3,1.787,714.9043,0
1139,SUCCESS,exec8,10,3,2.65,717.5543,0
1143,SUCCESS,exec8,10,3,2.5015,720.0558,0
1147,SUCCESS,exec8,10,3,2.6475,722.7033,0
1151,SUCCESS,exec8,10,3,1.7187,724.422,0
1155,SUCCESS,exec8,10,3,3.0045,727.4265,0
1159,SUCCESS,exec8,10,3,3.4327,730.8592,0
1163,SUCCESS,exec8,10,3,1.5225,732.3817,0
1167,SUCCESS,exec8,10,3,3.429,735.8107,0
1171,SUCCESS,exec8,10,3,3.2208,739.0315,0
1175,SUCCESS,exec8,10,3,2.3025,741.334,0
1179,SUCCESS,exec8,10,3,2.0475,743.3815,0
1183,SUCCESS,exec8,10,3,1.6085,744.99,0
1187,SUCCESS,exec8,10,3,2.1947,747.1847,0
1191,SUCCESS,exec8,10,3,2.075,749.2597,0
1195,SUCCESS,exec8,10,3,3.4032,752.6628,0
1199,SUCCESS,exec8,10,3,2.1677,754.8305,0
1203,SUCCESS,exec8,10,3,1.8285,756.659,0
1207,SUCCESS,exec8,10,3,3.012,759.671,0
1211,SUCCESS,exec8,10,3,2.404,762.075,0
1215,SUCCESS,exec8,10,3,1.602,763.677,0
1219,SUCCESS,exec8,10,3,1.9727,765.6497,0
1223,SUCCESS,exec8,10,3,2.526,768.1757,0
1227,SUCCESS,exec8,10,3,3.223,771.3987,0
1231,SUCCESS,exec8,10,3,1.6452,773.0438,0
1235,SUCCESS,exec8,10,3,2.4278,775.4717,0
1239,SUCCESS,exec8,10,3,1.792,777.2637,0
1243,SUCCESS,exec8,10,3,2.4392,779.7028,0
1247,SUCCESS,exec8,10,3,2.6255,782.3283,0
1251,SUCCESS,exec8,10,3,3.415,785.7433,0
1255,SUCCESS,exec8,10,3,2.8255,788.5688,0
1259,SUCCESS,exec8,10,3,1.6295,790.1983,0
1263,SUCCESS,exec8,10,3,1.545,791.7433,0
1267,SUCCESS,exec8,10,3,2.2603,794.0037,0
1271,SUCCESS,exec8,10,3,2.592,796.5957,0
1275,SUCCESS,exec8,10,3,2.7342,799.3298,0
1279,SUCCESS,exec8,10,3,1.6827,801.0125,0
1283,SUCCESS,exec8,10,3,2.0385,803.051,0
1287,SUCCESS,exec8,10,3,2.4518,805.5028,0
1291,SUCCESS,exec8,10,3,3.0023,808.5052,0
1295,SUCCESS,exec8,10,3,2.3852,810.8903,0
1299,SUCCESS,exec8,10,3,2.8505,813.7408,0
1303,SUCCESS,exec8,10,3,3.249,816.9898,0
1307,SUCCESS,exec8,10,3,3.1295,820.1193,0
1311,SUCCESS,exec8,10,3,2.0103,822.1297,0
1315,SUCCESS,exec8,10,3,2.255,824.3847,0
1319,SUCCESS,exec8,10,3,2.0633,826.448,0
1323,SUCCESS,exec8,10,3,1.985,828.433,0
1327,SUCCESS,exec8,10,3,2.6385,831.0715,0
1331,SUCCESS,exec8,10,3,3.287,834.3585,0
1335,SUCCESS,exec8,10,3,1.9882,836.3467,0
1339,SUCCESS,exec8,10,3,3.304,839.6507,0
1343,SUCCESS,exec8,10,3,1.853,841.5037,0
1347,SUCCESS,exec8,10,3,3.3888,844.8925,0
1351,SUCCESS,exec8,10,3,2.372,847.2645,0
1355,SUCCESS,exec8,10,3,2.7178,849.9823,0
1359,SUCCESS,exec8,10,3,2.2155,852.1978,0
1363,SUCCESS,exec8,10,3,1.5885,853.7863,0
1367,SUCCESS,exec8,10,3,1.5985,855.3848,0
1371,SUCCESS,exec8,10,3,1.8095,857.1943,0
1375,SUCCESS,exec8,10,3,3.0162,860.2105,0
1379,SUCCESS,exec8,10,3,2.9635,863.174,0
1383,SUCCESS,exec8,10,3,2.3425,865.5165,0
1387,SUCCESS,exec8,10,3,2.6542,868.1707,0
1391,SUCCESS,exec8,10,3,1.8875,870.0582,0
1395,SUCCESS,exec8,10,3,2.7932,872.8513,0
1399,SUCCESS,exec8,10,3,2.0533,874.9047,0
1403,SUCCESS,exec8,10,3,2.2595,877.1642,0
1407,SUCCESS,exec8,10,3,2.2867,879.4508,0
1411,SUCCESS,exec8,10,3,1.734,881.1848,0
1415,SUCCESS,exec8,10,3,3.044,884.2288,0
1419,SUCCESS,exec8,10,3,3.3872,887.616,0
1423,SUCCESS,exec8,10,3,1.7465,889.3625,0
1427,SUCCESS,exec8,10,3,3.061,892.4235,0
1431,SUCCESS,exec8,10,3,2.0658,894.4893,0
1435,SUCCESS,exec8,10,3,1.8885,896.3778,0
1439,SUCCESS,exec8,10,3,3.0817,899.4595,0
1443,SUCCESS,exec8,10,3,2.0857,901.5452,0
1447,SUCCESS,exec8,10,3,2.1745,903.7197,0
1451,SUCCESS,exec8,10,3,1.5887,905.3083,0
1455,SUCCESS,exec8,10,3,2.1275,907.4358,0
1459,SUCCESS,exec8,10,3,2.321,909.7568,0
1463,SUCCESS,exec8,10,3,3.3833,913.1402,0
1467,SUCCESS,exec8,10,3,1.7033,914.8435,0
1471,SUCCESS,exec8,10,3,2.753,917.5965,0
1475,SUCCESS,exec8,10,3,3.207,920.8035,0
1479,SUCCESS,exec8,10,3,1.511,922.3145,0
1483,SUCCESS,exec8,10,3,2.8843,925.1988,0
1487,SUCCESS,exec8,10,3,1.5495,926.7483,0
1491,SUCCESS,exec8,10,3,2.1328,928.8812,0
1495,SUCCESS,exec8,10,3,3.28,932.1612,0
1499,SUCCESS,exec8,10,3,1.7212,933.8823,0
1503,SUCCESS,exec8,10,3,2.865,936.7473,0
1507,SUCCESS,exec8,10,3,2.0072,938.7545,0
1511,SUCCESS,exec8,10,3,1.7245,940.479,0
1515,SUCCESS,exec8,10,3,1.906,942.385,0
1519,SUCCESS,exec8,10,3,1.686,944.071,0
1523,SUCCESS,exec8,10,3,3.182,947.253,0
1527,SUCCESS,exec8,10,3,2.598,949.851,0
1531,SUCCESS,exec8,10,3,1.668,951.519,0
1535,SUCCESS,exec8,10,3,1.523,953.042,0
1539,SUCCESS,exec8,10,3,2.8055,955.8475,0
1543,SUCCESS,exec8,10,3,2.3798,958.2273,0
1547,SUCCESS,exec8,10,3,2.06,960.2873,0
1551,SUCCESS,exec8,10,3,2.0505,962.3378,0
1555,SUCCESS,exec8,10,3,3.051,965.3888,0
1559,SUCCESS,exec8,10,3,2.611,967.9998,0
1563,SUCCESS,exec8,10,3,2.3235,970.3233,0
1567,SUCCESS,exec8,10,3,2.7892,973.1125,0
1571,SUCCESS,exec8,10,3,3.401,976.5135,0
1575,SUCCESS,exec8,10,3,3.0555,979.569,0
1579,SUCCESS,exec8,10,3,2.293,981.862,0
1583,SUCCESS,exec8,10,3,3.188,985.05,0
1587,SUCCESS,exec8,10,3,2.032,987.082,0
1591,SUCCESS,exec8,10,3,1.7815,988.8635,0
1595,SUCCESS,exec8,10,3,1.885,990.7485,0
1599,SUCCESS,exec8,10,3,2.589,993.3375,0
1603,SUCCESS,exec8,10,3,2.2755,995.613,0
1607,SUCCESS,exec8,10,3,3.4992,999.1122,0
1611,SUCCESS,exec8,10,3,3.014,1002.1262,0
1615,SUCCESS,exec8,10,3,1.7282,1003.8543,0
1619,SUCCESS,exec8,10,3,2.479,1006.3333,0
1623,SUCCESS,exec8,10,3,2.0933,1008.4267,0
1627,SUCCESS,exec8,10,3,2.7087,1011.1353,0
1631,SUCCESS,exec8,10,3,2.5093,1013.6447,0
1635,SUCCESS,exec8,10,3,1.945,1015.5897,0
1639,SUCCESS,exec8,10,3,3.4677,1019.0573,0
1643,SUCCESS,exec8,10,3,2.8015,1021.8588,0
1647,SUCCESS,exec8,10,3,2.791,1024.6498,0
1651,SUCCESS,exec8,10,3,3.4893,1028.1392,0
1655,SUCCESS,exec8,10,3,2.2115,1030.3507,0
1659,SUCCESS,exec8,10,3,2.8693,1033.22,0
1663,SUCCESS,exec8,10,3,1.859,1035.079,0
1667,SUCCESS,exec8,10,3,2.924,1038.003,0
1671,SUCCESS,exec8,10,3,2.8155,1040.8185,0
1675,SUCCESS,exec8,10,3,2.8457,1043.6642,0
1679,SUCCESS,exec8,10,3,3.2987,1046.9628,0
1683,SUCCESS,exec8,10,3,3.3057,1050.2685,0
1687,SUCCESS,exec8,10,3,2.5643,1052.8328,0
1691,SUCCESS,exec8,10,3,3.48,1056.3128,0
1695,SUCCESS,exec8,10,3,2.1533,1058.4662,0
1699,SUCCESS,exec8,10,3,3.4367,1061.9028,0
1703,SUCCESS,exec8,10,3,1.5825,1063.4853,0
1707,SUCCESS,exec8,10,3,1.5615,1065.0468,0
1711,SUCCESS,exec8,10,3,2.7375,1067.7843,0
1715,SUCCESS,exec8,10,3,2.9822,1070.7665,0
1719,SUCCESS,exec8,10,3,1.847,1072.6135,0
1723,SUCCESS,exec8,10,3,2.6027,1075.2162,0
1727,SUCCESS,exec8,10,3,3.3127,1078.5288,0
1731,SUCCESS,exec8,10,3,2.434,1080.9628,0
1735,SUCCESS,exec8,10,3,3.4765,1084.4393,0
1739,SUCCESS,exec8,10,3,2.5147,1086.954,0
1743,SUCCESS,exec8,10,3,1.6985,1088.6525,0
1747,SUCCESS,exec8,10,3,2.572,1091.2245,0
1751,SUCCESS,exec8,10,3,2.0805,1093.305,0
1755,SUCCESS,exec8,10,3,2.052,1095.357,0
1759,SUCCESS,exec8,10,3,3.3817,1098.7387,0
1763,SUCCESS,exec8,10,3,2.1148,1100.8535,0
1767,SUCCESS,exec8,10,3,1.865,1102.7185,0
1771,SUCCESS,exec8,10,3,2.859,1105.5775,0
1775,SUCCESS,exec8,10,3,3.243,1108.8205,0
1779,SUCCESS,exec8,10,3,2.9723,1111.7928,0
1783,SUCCESS,exec8,10,3,2.5388,1114.3317,0
1787,SUCCESS,exec8,10,3,2.6145,1116.9462,0
1791,SUCCESS,exec8,10,3,1.8735,1118.8197,0
1795,SUCCESS,exec8,10,3,1.984,1120.8037,0
1799,SUCCESS,exec8,10,3,2.6465,1123.4502,0
1803,SUCCESS,exec8,10,3,2.8185,1126.2687,0
1807,SUCCESS,exec8,10,3,2.8407,1129.1093,0
1811,SUCCESS,exec8,10,3,3.0713,1132.1807,0
1815,SUCCESS,exec8,10,3,2.8555,1135.0362,0
1819,SUCCESS,exec8,10,3,2.7997,1137.8358,0
1823,SUCCESS,exec8,10,3,2.07,1139.9058,0
1827,SUCCESS,exec8,10,3,1.7385,1141.6443,0
1831,SUCCESS,exec8,10,3,2.647,1144.2913,0
1835,SUCCESS,exec8,10,3,1.5327,1145.824,0
1839,SUCCESS,exec8,10,3,3.0648,1148.8888,0
1843,SUCCESS,exec8,10,3,2.9085,1151.7973,0
1847,SUCCESS,exec8,10,3,2.3127,1154.11,0
1851,SUCCESS,exec8,10,3,1.9367,1156.0467,0
1855,SUCCESS,exec8,10,3,2.8035,1158.8502,0
1859,SUCCESS,exec8,10,3,2.844,1161.6942,0
1863,SUCCESS,exec8,10,3,2.666,1164.3602,0
1867,SUCCESS,exec8,10,3,3.409,1167.7692,0
1871,SUCCESS,exec8,10,3,2.4173,1170.1865,0
1875,SUCCESS,exec8,10,3,3.2193,1173.4058,0
1879,SUCCESS,exec8,10,3,1.5218,1174.9277,0
1883,SUCCESS,exec8,10,3,2.686,1177.6137,0
1887,SUCCESS,exec8,10,3,3.2482,1180.8618,0
1891,SUCCESS,exec8,10,3,3.493,1184.3548,0
1895,SUCCESS,exec8,10,3,1.927,1186.2818,0
1899,SUCCESS,exec8,10,3,2.6055,1188.8873,0
1903,SUCCESS,exec8,10,3,3.328,1192.2153,0
1907,SUCCESS,exec8,10,3,2.6992,1194.9145,0
1911,SUCCESS,exec8,10,3,1.559,1196.4735,0
1915,SUCCESS,exec8,10,3,3.3505,1199.824,0
1919,SUCCESS,exec8,10,3,1.613,1201.437,0
1923,SUCCESS,exec8,10,3,1.6025,1203.0395,0
1927,SUCCESS,exec8,10,3,2.047,1205.0865,0
1931,SUCCESS,exec8,10,3,2.8915,1207.978,0
1935,SUCCESS,exec8,10,3,1.975,1209.953,0
1939,SUCCESS,exec8,10,3,2.7855,1212.7385,0
1943,SUCCESS,exec8,10,3,2.8547,1215.5932,0
1947,SUCCESS,exec8,10,3,1.716,1217.3092,0
1951,SUCCESS,exec8,10,3,2.0145,1219.3237,0
1955,SUCCESS,exec8,10,3,2.7685,1222.0922,0
1959,SUCCESS,exec8,10,3,2.198,1224.2902,0
1963,SUCCESS,exec8,10,3,2.8143,1227.1045,0
1967,SUCCESS,exec8,10,3,2.7282,1229.8327,0
1971,SUCCESS,exec8,10,3,3.3248,1233.1575,0
1975,SUCCESS,exec8,10,3,1.956,1235.1135,0
1979,SUCCESS,exec8,10,3,3.3428,1238.4563,0
1983,SUCCESS,exec8,10,3,3.208,1241.6643,0
1987,SUCCESS,exec8,10,3,2.094,1243.7583,0
1991,SUCCESS,exec8,10,3,3.3043,1247.0627,0
1995,SUCCESS,exec8,10,3,3.2102,1250.2728,0
1999,SUCCESS,exec8,10,3,2.8818,1253.1547,0
2003,SUCCESS,exec8,10,3,2.5565,1255.7112,0
2007,SUCCESS,exec8,10,3,1.7567,1257.4678,0
2011,SUCCESS,exec8,10,3,2.4262,1259.894,0
2015,SUCCESS,exec8,10,3,2.9348,1262.8288,0
2019,SUCCESS,exec8,10,3,2.693,1265.5218,0
2023,SUCCESS,exec8,10,3,1.882,1267.4038,0
2027,SUCCESS,exec8,10,3,1.5975,1269.0013,0
2031,SUCCESS,exec8,10,3,2.8857,1271.887,0
2035,SUCCESS,exec8,10,3,1.6645,1273.5515,0
2039,SUCCESS,exec8,10,3,2.9838,1276.5353,0
2043,SUCCESS,exec8,10,3,2.229,1278.7643,0
2047,SUCCESS,exec8,10,3,2.1265,1280.8908,0
2051,SUCCESS,exec8,10,3,2.9478,1283.8387,0
2055,SUCCESS,exec8,10,3,2.2203,1286.059,0
2059,SUCCESS,exec8,10,3,1.9785,1288.0375,0
2063,SUCCESS,exec8,10,3,3.2535,1291.291,0
2067,SUCCESS,exec8,10,3,3.316,1294.607,0
2071,SUCCESS,exec8,10,3,2.819,1297.426,0
2075,SUCCESS,exec8,10,3,2.97,1300.396,0
2079,SUCCESS,exec8,10,3,1.8925,1302.2885,0
2083,SUCCESS,exec8,10,3,2.6295,1304.918,0
2087,SUCCESS,exec8,10,3,1.9827,1306.9007,0
2091,SUCCESS,exec8,10,3,2.4645,1309.3652,0
2095,SUCCESS,exec8,10,3,3.224,1312.5892,0
2099,SUCCESS,exec8,10,3,1.725,1314.3142,0
