835,SUCCESS,exec5,10,3,3.8557,538.2942,0
839,SUCCESS,exec5,10,3,2.6283,540.9225,0
843,SUCCESS,exec5,10,3,1.2085,542.131,0
847,SUCCESS,exec5,10,3,2.497,544.628,0
851,SUCCESS,exec5,10,3,3.7617,548.3897,0
855,SUCCESS,exec5,10,3,4.0125,552.4022,0
859,SUCCESS,exec5,10,3,2.4143,554.8165,0
863,SUCCESS,exec5,10,3,2.1175,556.934,0
867,SUCCESS,exec5,10,3,2.1457,559.0797,0
871,SUCCESS,exec5,10,3,3.197,562.2767,0
875,SUCCESS,exec5,10,3,4.5378,566.8145,0
879,SUCCESS,exec5,10,3,1.608,568.4225,0
883,SUCCESS,exec5,10,3,0.7045,569.127,0
887,SUCCESS,exec5,10,3,4.148,573.275,0
891,SUCCESS,exec5,10,3,1.3607,574.6357,0
895,SUCCESS,exec5,10,3,1.77,576.4057,0
899,SUCCESS,exec5,10,3,2.2097,578.6153,0
903,SUCCESS,exec5,10,3,2.0162,580.6315,0
907,SUCCESS,exec5,10,3,4.117,584.7485,0
911,SUCCESS,exec5,10,3,4.0648,588.8133,0
915,SUCCESS,exec5,10,3,3.3775,592.1908,0
919,SUCCESS,exec5,10,3,2.8235,595.0143,0
923,SUCCESS,exec5,10,3,1.846,596.8603,0
927,SUCCESS,exec5,10,3,0.6315,597.4918,0
931,SUCCESS,exec5,10,3,2.5118,600.0037,0
935,SUCCESS,exec5,10,3,0.804,600.8077,0
939,SUCCESS,exec5,10,3,4.9768,605.7845,0
943,SUCCESS,exec5,10,3,4.4413,610.2258,0
947,SUCCESS,exec5,10,3,1.4325,611.6583,0
951,SUCCESS,exec5,10,3,2.3638,614.0222,0
955,SUCCESS,exec5,10,3,4.9077,618.9298,0
959,SUCCESS,exec5,10,3,2.081,621.0108,0
963,SUCCESS,exec5,10,3,0.6435,621.6543,0
967,SUCCESS,exec5,10,3,2.8458,624.5002,0
971,SUCCESS,exec5,10,3,3.2775,627.7777,0
975,SUCCESS,exec5,10,3,2.3072,630.0848,0
979,SUCCESS,exec5,10,3,2.9192,633.004,0
983,SUCCESS,exec5,10,3,3.1165,636.1205,0
987,SUCCESS,exec5,10,3,2.9358,639.0563,0
991,SUCCESS,exec5,10,3,2.792,641.8483,0
995,SUCCESS,exec5,10,3,4.7197,646.568,0
999,SUCCESS,exec5,10,3,1.7568,648.3248,0
1003,SUCCESS,exec5,10,3,2.034,650.3588,0
1007,SUCCESS,exec5,10,3,3.2175,653.5763,0
1011,SUCCESS,exec5,10,3,3.2358,656.8122,0
1015,SUCCESS,exec5,10,3,4.578,661.3902,0
1019,SUCCESS,exec5,10,3,3.753,665.1432,0
1023,SUCCESS,exec5,10,3,3.2873,668.4305,0
