879,SUCCESS,exec9,10,3,3.3737,576.6913,0
883,SUCCESS,exec9,10,3,4.7215,581.4128,0
887,SUCCESS,exec9,10,3,4.293,585.7058,0
891,SUCCESS,exec9,10,3,1.63,587.3358,0
895,SUCCESS,exec9,10,3,1.1232,588.459,0
899,SUCCESS,exec9,10,3,1.2985,589.7575,0
903,SUCCESS,exec9,10,3,3.331,593.0885,0
907,SUCCESS,exec9,10,3,2.7925,595.881,0
911,SUCCESS,exec9,10,3,2.3062,598.1872,0
915,SUCCESS,exec9,10,3,4.6227,602.8098,0
919,SUCCESS,exec9,10,3,1.2497,604.0595,0
923,SUCCESS,exec9,10,3,3.084,607.1435,0
927,SUCCESS,exec9,10,3,1.7175,608.861,0
931,SUCCESS,exec9,10,3,1.908,610.769,0
935,SUCCESS,exec9,10,3,2.875,613.644,0
939,SUCCESS,exec9,10,3,1.9985,615.6425,0
943,SUCCESS,exec9,10,3,2.3648,618.0073,0
947,SUCCESS,exec9,10,3,3.7713,621.7787,0
951,SUCCESS,exec9,10,3,0.7875,622.5662,0
955,SUCCESS,exec9,10,3,4.587,627.1532,0
959,SUCCESS,exec9,10,3,2.309,629.4622,0
963,SUCCESS,exec9,10,3,1.1993,630.6615,0
967,SUCCESS,exec9,10,3,2.3787,633.0402,0
971,SUCCESS,exec9,10,3,0.5185,633.5587,0
975,SUCCESS,exec9,10,3,1.9452,635.5038,0
979,SUCCESS,exec9,10,3,1.516,637.0198,0
983,SUCCESS,exec9,10,3,1.8823,638.9022,0
987,SUCCESS,exec9,10,3,2.5125,641.4147,0
991,SUCCESS,exec9,10,3,3.2587,644.6733,0
995,SUCCESS,exec9,10,3,1.8795,646.5528,0
999,SUCCESS,exec9,10,3,1.7975,648.3503,0
1003,SUCCESS,exec9,10,3,1.65,650.0003,0
1007,SUCCESS,exec9,10,3,1.7862,651.7865,0
1011,SUCCESS,exec9,10,3,4.5437,656.3302,0
1015,SUCCESS,exec9,10,3,0.7765,657.1067,0
1019,SUCCESS,exec9,10,3,2.1025,659.2092,0
1023,SUCCESS,exec9,10,3,4.8355,664.0447,0
