835,SUCCESS,exec0,10,3,2.6747,542.9813,0
839,SUCCESS,exec0,10,3,1.156,544.1373,0
843,SUCCESS,exec0,10,3,4.4717,548.609,0
847,SUCCESS,exec0,10,3,1.445,550.054,0
851,SUCCESS,exec0,10,3,0.9495,551.0035,0
855,SUCCESS,exec0,10,3,2.16,553.1635,0
859,SUCCESS,exec0,10,3,3.0045,556.168,0
863,SUCCESS,exec0,10,3,0.9182,557.0862,0
867,SUCCESS,exec0,10,3,1.1805,558.2667,0
871,SUCCESS,exec0,10,3,4.56,562.8267,0
875,SUCCESS,exec0,10,3,3.0958,565.9225,0
879,SUCCESS,exec0,10,3,2.106,568.0285,0
883,SUCCESS,exec0,10,3,1.4053,569.4338,0
887,SUCCESS,exec0,10,3,4.5715,574.0053,0
891,SUCCESS,exec0,10,3,2.9153,576.9207,0
895,SUCCESS,exec0,10,3,3.2623,580.183,0
899,SUCCESS,exec0,10,3,1.5955,581.7785,0
903,SUCCESS,exec0,10,3,0.5245,582.303,0
907,SUCCESS,exec0,10,3,2.6315,584.9345,0
911,SUCCESS,exec0,10,3,2.9853,587.9198,0
915,SUCCESS,exec0,10,3,4.5205,592.4403,0
919,SUCCESS,exec0,10,3,3.0075,595.4478,0
923,SUCCESS,exec0,10,3,4.1637,599.6115,0
927,SUCCESS,exec0,10,3,3.0465,602.658,0
931,SUCCESS,exec0,10,3,1.899,604.557,0
935,SUCCESS,exec0,10,3,1.8715,606.4285,0
939,SUCCESS,exec0,10,3,3.9505,610.379,0
943,SUCCESS,exec0,10,3,1.2308,611.6098,0
947,SUCCESS,exec0,10,3,3.4725,615.0823,0
951,SUCCESS,exec0,10,3,1.434,616.5163,0
955,SUCCESS,exec0,10,3,1.8485,618.3648,0
959,SUCCESS,exec0,10,3,2.8497,621.2145,0
963,SUCCESS,exec0,10,3,1.022,622.2365,0
967,SUCCESS,exec0,10,3,1.466,623.7025,0
971,SUCCESS,exec0,10,3,3.35,627.0525,0
975,SUCCESS,exec0,10,3,3.2253,630.2778,0
979,SUCCESS,exec0,10,3,2.3865,632.6643,0
983,SUCCESS,exec0,10,3,1.6387,634.303,0
987,SUCCESS,exec0,10,3,3.3275,637.6305,0
991,SUCCESS,exec0,10,3,4.9588,642.5893,0
995,SUCCESS,exec0,10,3,0.917,643.5063,0
999,SUCCESS,exec0,10,3,1.5102,645.0165,0
1003,SUCCESS,exec0,10,3,0.8135,645.83,0
1007,SUCCESS,exec0,10,3,3.0735,648.9035,0
1011,SUCCESS,exec0,10,3,0.7195,649.623,0
1015,SUCCESS,exec0,10,3,1.3673,650.9903,0
1019,SUCCESS,exec0,10,3,2.9655,653.9558,0
1023,SUCCESS,exec0,10,3,1.3993,655.3552,0
