827,SUCCESS,exec7,10,3,3.9367,581.1242,0
831,SUCCESS,exec7,10,3,1.5645,582.6887,0
835,SUCCESS,exec7,10,3,1.2105,583.8992,0
839,SUCCESS,exec7,10,3,4.6182,588.5173,0
843,SUCCESS,exec7,10,3,2.357,590.8743,0
847,SUCCESS,exec7,10,3,1.8603,592.7347,0
851,SUCCESS,exec7,10,3,3.4717,596.2063,0
855,SUCCESS,exec7,10,3,3.3735,599.5798,0
859,SUCCESS,exec7,10,3,1.438,601.0178,0
863,SUCCESS,exec7,10,3,1.4513,602.4692,0
867,SUCCESS,exec7,10,3,2.845,605.3142,0
871,SUCCESS,exec7,10,3,2.4272,607.7413,0
875,SUCCESS,exec7,10,3,1.1235,608.8648,0
879,SUCCESS,exec7,10,3,1.1295,609.9943,0
883,SUCCESS,exec7,10,3,4.504,614.4983,0
887,SUCCESS,exec7,10,3,0.5015,614.9998,0
891,SUCCESS,exec7,10,3,0.772,615.7718,0
895,SUCCESS,exec7,10,3,3.1793,618.9512,0
899,SUCCESS,exec7,10,3,1.191,620.1422,0
903,SUCCESS,exec7,10,3,2.8002,622.9423,0
907,SUCCESS,exec7,10,3,3.51,626.4523,0
911,SUCCESS,exec7,10,3,3.0343,629.4867,0
915,SUCCESS,exec7,10,3,0.6355,630.1222,0
919,SUCCESS,exec7,10,3,2.9557,633.0778,0
923,SUCCESS,exec7,10,3,4.786,637.8638,0
927,SUCCESS,exec7,10,3,1.029,638.8928,0
931,SUCCESS,exec7,10,3,4.2487,643.1415,0
935,SUCCESS,exec7,10,3,2.001,645.1425,0
939,SUCCESS,exec7,10,3,1.321,646.4635,0
943,SUCCESS,exec7,10,3,4.6087,651.0722,0
947,SUCCESS,exec7,10,3,3.2667,654.3388,0
951,SUCCESS,exec7,10,3,4.6415,658.9803,0
955,SUCCESS,exec7,10,3,0.67,659.6503,0
959,SUCCESS,exec7,10,3,0.9745,660.6248,0
963,SUCCESS,exec7,10,3,4.2192,664.844,0
967,SUCCESS,exec7,10,3,1.303,666.147,0
971,SUCCESS,exec7,10,3,4.6062,670.7532,0
975,SUCCESS,exec7,10,3,1.361,672.1142,0
979,SUCCESS,exec7,10,3,4.896,677.0102,0
983,SUCCESS,exec7,10,3,0.6485,677.6587,0
987,SUCCESS,exec7,10,3,0.5275,678.1862,0
991,SUCCESS,exec7,10,3,1.9038,680.09,0
995,SUCCESS,exec7,10,3,0.57,680.66,0
999,SUCCESS,exec7,10,3,2.8915,683.5515,0
1003,SUCCESS,exec7,10,3,3.4423,686.9938,0
1007,SUCCESS,exec7,10,3,0.689,687.6828,0
1011,SUCCESS,exec7,10,3,0.949,688.6318,0
1015,SUCCESS,exec7,10,3,1.488,690.1198,0
1019,SUCCESS,exec7,10,3,2.8248,692.9447,0
1023,SUCCESS,exec7,10,3,1.8015,694.7462,0
