839,SUCCESS,exec4,10,3,0.844,539.7835,0
843,SUCCESS,exec4,10,3,3.33,543.1135,0
847,SUCCESS,exec4,10,3,1.8195,544.933,0
851,SUCCESS,exec4,10,3,2.639,547.572,0
855,SUCCESS,exec4,10,3,0.666,548.238,0
859,SUCCESS,exec4,10,3,3.0322,551.2702,0
863,SUCCESS,exec4,10,3,2.162,553.4322,0
867,SUCCESS,exec4,10,3,2.6983,556.1305,0
871,SUCCESS,exec4,10,3,4.9675,561.098,0
875,SUCCESS,exec4,10,3,2.9275,564.0255,0
879,SUCCESS,exec4,10,3,3.1565,567.182,0
883,SUCCESS,exec4,10,3,4.6775,571.8595,0
887,SUCCESS,exec4,10,3,4.7493,576.6088,0
891,SUCCESS,exec4,10,3,0.6705,577.2793,0
895,SUCCESS,exec4,10,3,2.704,579.9833,0
899,SUCCESS,exec4,10,3,1.982,581.9653,0
903,SUCCESS,exec4,10,3,1.5255,583.4908,0
907,SUCCESS,exec4,10,3,1.3312,584.822,0
911,SUCCESS,exec4,10,3,3.8315,588.6535,0
915,SUCCESS,exec4,10,3,3.2577,591.9112,0
919,SUCCESS,exec4,10,3,2.3005,594.2117,0
923,SUCCESS,exec4,10,3,4.2337,598.4453,0
927,SUCCESS,exec4,10,3,2.6392,601.0845,0
931,SUCCESS,exec4,10,3,0.6235,601.708,0
935,SUCCESS,exec4,10,3,2.2943,604.0023,0
939,SUCCESS,exec4,10,3,2.5892,606.5915,0
943,SUCCESS,exec4,10,3,1.5635,608.155,0
947,SUCCESS,exec4,10,3,2.142,610.297,0
951,SUCCESS,exec4,10,3,4.1133,614.4103,0
955,SUCCESS,exec4,10,3,1.1068,615.5172,0
959,SUCCESS,exec4,10,3,0.7905,616.3077,0
963,SUCCESS,exec4,10,3,1.964,618.2717,0
967,SUCCESS,exec4,10,3,3.5408,621.8125,0
971,SUCCESS,exec4,10,3,1.3705,623.183,0
975,SUCCESS,exec4,10,3,2.158,625.341,0
979,SUCCESS,exec4,10,3,2.0265,627.3675,0
983,SUCCESS,exec4,10,3,2.6495,630.017,0
987,SUCCESS,exec4,10,3,1.093,631.11,0
991,SUCCESS,exec4,10,3,1.6247,632.7347,0
995,SUCCESS,exec4,10,3,3.2113,635.946,0
999,SUCCESS,exec4,10,3,2.5225,638.4685,0
1003,SUCCESS,exec4,10,3,4.9783,643.4468,0
1007,SUCCESS,exec4,10,3,1.264,644.7108,0
1011,SUCCESS,exec4,10,3,1.5205,646.2313,0
1015,SUCCESS,exec4,10,3,1.2615,647.4928,0
1019,SUCCESS,exec4,10,3,4.424,651.9168,0
1023,SUCCESS,exec4,10,3,4.0152,655.932,0
