839,SUCCESS,exec8,10,3,0.6165,539.0667,0
843,SUCCESS,exec8,10,3,1.286,540.3527,0
847,SUCCESS,exec8,10,3,2.7363,543.089,0
851,SUCCESS,exec8,10,3,4.6868,547.7758,0
855,SUCCESS,exec8,10,3,0.819,548.5948,0
859,SUCCESS,exec8,10,3,0.955,549.5498,0
863,SUCCESS,exec8,10,3,2.5722,552.122,0
867,SUCCESS,exec8,10,3,2.1705,554.2925,0
871,SUCCESS,exec8,10,3,2.4687,556.7612,0
875,SUCCESS,exec8,10,3,1.7605,558.5217,0
879,SUCCESS,exec8,10,3,3.1527,561.6743,0
883,SUCCESS,exec8,10,3,2.155,563.8293,0
887,SUCCESS,exec8,10,3,4.5163,568.3457,0
891,SUCCESS,exec8,10,3,3.6627,572.0083,0
895,SUCCESS,exec8,10,3,2.6565,574.6648,0
899,SUCCESS,exec8,10,3,3.2163,577.8812,0
903,SUCCESS,exec8,10,3,0.7523,578.6335,0
907,SUCCESS,exec8,10,3,0.553,579.1865,0
911,SUCCESS,exec8,10,3,3.3012,582.4877,0
915,SUCCESS,exec8,10,3,4.0652,586.5528,0
919,SUCCESS,exec8,10,3,4.5645,591.1173,0
923,SUCCESS,exec8,10,3,2.422,593.5393,0
927,SUCCESS,exec8,10,3,3.6802,597.2195,0
931,SUCCESS,exec8,10,3,1.2605,598.48,0
935,SUCCESS,exec8,10,3,4.709,603.189,0
939,SUCCESS,exec8,10,3,3.267,606.456,0
943,SUCCESS,exec8,10,3,3.5017,609.9577,0
947,SUCCESS,exec8,10,3,3.074,613.0317,0
951,SUCCESS,exec8,10,3,3.3338,616.3655,0
955,SUCCESS,exec8,10,3,2.0943,618.4598,0
959,SUCCESS,exec8,10,3,1.7065,620.1663,0
963,SUCCESS,exec8,10,3,4.8493,625.0157,0
967,SUCCESS,exec8,10,3,2.623,627.6387,0
971,SUCCESS,exec8,10,3,0.613,628.2517,0
975,SUCCESS,exec8,10,3,1.44,629.6917,0
979,SUCCESS,exec8,10,3,2.3985,632.0902,0
983,SUCCESS,exec8,10,3,0.531,632.6212,0
987,SUCCESS,exec8,10,3,4.6523,637.2735,0
991,SUCCESS,exec8,10,3,1.3125,638.586,0
995,SUCCESS,exec8,10,3,3.5208,642.1068,0
999,SUCCESS,exec8,10,3,2.0835,644.1903,0
1003,SUCCESS,exec8,10,3,3.7128,647.9032,0
1007,SUCCESS,exec8,10,3,4.0195,651.9227,0
1011,SUCCESS,exec8,10,3,2.142,654.0647,0
1015,SUCCESS,exec8,10,3,1.566,655.6307,0
1019,SUCCESS,exec8,10,3,4.1352,659.7658,0
1023,SUCCESS,exec8,10,3,2.6248,662.3907,0
