175,SUCCESS,exec7,10,3,4.41,124.8468,0
179,SUCCESS,exec7,10,3,1.9648,126.8117,0
183,SUCCESS,exec7,10,3,4.4153,131.227,0
187,SUCCESS,exec7,10,3,1.1015,132.3285,0
191,SUCCESS,exec7,10,3,2.523,134.8515,0
195,SUCCESS,exec7,10,3,2.3175,137.169,0
199,SUCCESS,exec7,10,3,4.4522,141.6212,0
203,SUCCESS,exec7,10,3,4.673,146.2942,0
207,SUCCESS,exec7,10,3,2.9,149.1942,0
211,SUCCESS,exec7,10,3,1.7365,150.9307,0
215,SUCCESS,exec7,10,3,2.6143,153.545,0
219,SUCCESS,exec7,10,3,3.1555,156.7005,0
223,SUCCESS,exec7,10,3,3.2215,159.922,0
227,SUCCESS,exec7,10,3,3.4953,163.4173,0
231,SUCCESS,exec7,10,3,4.7335,168.1508,0
235,SUCCESS,exec7,10,3,1.6687,169.8195,0
239,SUCCESS,exec7,10,3,2.807,172.6265,0
243,SUCCESS,exec7,10,3,3.3083,175.9348,0
247,SUCCESS,exec7,10,3,3.0285,178.9633,0
251,SUCCESS,exec7,10,3,3.6878,182.6512,0
255,SUCCESS,exec7,10,3,4.1903,186.8415,0
259,SUCCESS,exec7,10,3,1.585,188.4265,0
263,SUCCESS,exec7,10,3,4.9413,193.3678,0
267,SUCCESS,exec7,10,3,4.6155,197.9833,0
271,SUCCESS,exec7,10,3,4.9813,202.9647,0
275,SUCCESS,exec7,10,3,0.9175,203.8822,0
279,SUCCESS,exec7,10,3,3.362,207.2442,0
283,SUCCESS,exec7,10,3,2.23,209.4742,0
287,SUCCESS,exec7,10,3,2.571,212.0452,0
291,SUCCESS,exec7,10,3,2.2992,214.3443,0
295,SUCCESS,exec7,10,3,2.5415,216.8858,0
299,SUCCESS,exec7,10,3,4.5065,221.3923,0
303,SUCCESS,exec7,10,3,1.0097,222.402,0
307,SUCCESS,exec7,10,3,4.528,226.93,0
311,SUCCESS,exec7,10,3,3.317,230.247,0
315,SUCCESS,exec7,10,3,2.4187,232.6657,0
319,SUCCESS,exec7,10,3,2.19,234.8557,0
323,SUCCESS,exec7,10,3,1.5028,236.3585,0
327,SUCCESS,exec7,10,3,4.458,240.8165,0
331,SUCCESS,exec7,10,3,4.9302,245.7467,0
335,SUCCESS,exec7,10,3,1.1323,246.879,0
339,SUCCESS,exec7,10,3,1.5215,248.4005,0
343,SUCCESS,exec7,10,3,4.9115,253.312,0
347,SUCCESS,exec7,10,3,3.0325,256.3445,0
351,SUCCESS,exec7,10,3,2.9315,259.276,0
355,SUCCESS,exec7,10,3,2.5675,261.8435,0
359,SUCCESS,exec7,10,3,2.4082,264.2517,0
363,SUCCESS,exec7,10,3,1.904,266.1557,0
367,SUCCESS,exec7,10,3,3.2832,269.4388,0
371,SUCCESS,exec7,10,3,1.959,271.3978,0
375,SUCCESS,exec7,10,3,2.1603,273.5582,0
379,SUCCESS,exec7,10,3,4.6367,278.1948,0
383,SUCCESS,exec7,10,3,1.3655,279.5603,0
387,SUCCESS,exec7,10,3,3.3992,282.9595,0
391,SUCCESS,exec7,10,3,3.4617,286.4212,0
395,SUCCESS,exec7,10,3,2.6045,289.0257,0
399,SUCCESS,exec7,10,3,3.278,292.3037,0
403,SUCCESS,exec7,10,3,1.9005,294.2042,0
407,SUCCESS,exec7,10,3,3.1993,297.4035,0
411,SUCCESS,exec7,10,3,4.7645,302.168,0
415,SUCCESS,exec7,10,3,2.0628,304.2308,0
419,SUCCESS,exec7,10,3,3.643,307.8738,0
423,SUCCESS,exec7,10,3,4.8628,312.7367,0
427,SUCCESS,exec7,10,3,4.5087,317.2453,0
431,SUCCESS,exec7,10,3,1.1227,318.368,0
435,SUCCESS,exec7,10,3,1.1835,319.5515,0
439,SUCCESS,exec7,10,3,4.8553,324.4068,0
443,SUCCESS,exec7,10,3,2.8687,327.2755,0
447,SUCCESS,exec7,10,3,4.6557,331.9312,0
451,SUCCESS,exec7,10,3,3.3047,335.2358,0
455,SUCCESS,exec7,10,3,3.2135,338.4493,0
459,SUCCESS,exec7,10,3,3.3257,341.775,0
463,SUCCESS,exec7,10,3,1.885,343.66,0
467,SUCCESS,exec7,10,3,4.2092,347.8692,0
471,SUCCESS,exec7,10,3,4.1885,352.0577,0
475,SUCCESS,exec7,10,3,3.076,355.1337,0
479,SUCCESS,exec7,10,3,2.0108,357.1445,0
483,SUCCESS,exec7,10,3,3.3355,360.48,0
487,SUCCESS,exec7,10,3,2.1947,362.6747,0
491,SUCCESS,exec7,10,3,2.7895,365.4642,0
495,SUCCESS,exec7,10,3,2.943,368.4072,0
499,SUCCESS,exec7,10,3,3.948,372.3552,0
503,SUCCESS,exec7,10,3,4.3458,376.701,0
507,SUCCESS,exec7,10,3,4.8217,381.5227,0
511,SUCCESS,exec7,10,3,0.6127,382.1353,0
515,SUCCESS,exec7,10,3,2.3305,384.4658,0
519,SUCCESS,exec7,10,3,2.5128,386.9787,0
523,SUCCESS,exec7,10,3,1.3615,388.3402,0
527,SUCCESS,exec7,10,3,4.5288,392.869,0
531,SUCCESS,exec7,10,3,3.405,396.274,0
535,SUCCESS,exec7,10,3,2.4923,398.7663,0
539,SUCCESS,exec7,10,3,3.612,402.3783,0
543,SUCCESS,exec7,10,3,1.0993,403.4777,0
547,SUCCESS,exec7,10,3,3.5165,406.9942,0
551,SUCCESS,exec7,10,3,2.7565,409.7507,0
555,SUCCESS,exec7,10,3,4.6052,414.3558,0
559,SUCCESS,exec7,10,3,1.7968,416.1527,0
563,SUCCESS,exec7,10,3,4.318,420.4707,0
567,SUCCESS,exec7,10,3,0.7475,421.2182,0
571,SUCCESS,exec7,10,3,1.9075,423.1257,0
575,SUCCESS,exec7,10,3,1.8993,425.025,0
579,SUCCESS,exec7,10,3,1.016,426.041,0
583,SUCCESS,exec7,10,3,1.529,427.57,0
587,SUCCESS,exec7,10,3,2.2627,429.8327,0
591,SUCCESS,exec7,10,3,1.8883,431.721,0
595,SUCCESS,exec7,10,3,3.191,434.912,0
599,SUCCESS,exec7,10,3,1.5155,436.4275,0
603,SUCCESS,exec7,10,3,2.8013,439.2288,0
607,SUCCESS,exec7,10,3,3.4942,442.723,0
611,SUCCESS,exec7,10,3,1.676,444.399,0
615,SUCCESS,exec7,10,3,1.8565,446.2555,0
619,SUCCESS,exec7,10,3,1.8205,448.076,0
623,SUCCESS,exec7,10,3,2.3292,450.4052,0
627,SUCCESS,exec7,10,3,3.249,453.6542,0
631,SUCCESS,exec7,10,3,2.9573,456.6115,0
635,SUCCESS,exec7,10,3,0.99,457.6015,0
639,SUCCESS,exec7,10,3,4.6307,462.2322,0
643,SUCCESS,exec7,10,3,2.3393,464.5715,0
647,SUCCESS,exec7,10,3,2.5323,467.1038,0
651,SUCCESS,exec7,10,3,1.1305,468.2343,0
655,SUCCESS,exec7,10,3,3.9572,472.1915,0
659,SUCCESS,exec7,10,3,1.8967,474.0882,0
663,SUCCESS,exec7,10,3,4.484,478.5722,0
667,SUCCESS,exec7,10,3,2.5675,481.1397,0
671,SUCCESS,exec7,10,3,1.12,482.2597,0
675,SUCCESS,exec7,10,3,1.2085,483.4682,0
679,SUCCESS,exec7,10,3,2.52,485.9882,0
683,SUCCESS,exec7,10,3,3.854,489.8422,0
687,SUCCESS,exec7,10,3,0.9028,490.745,0
691,SUCCESS,exec7,10,3,2.571,493.316,0
695,SUCCESS,exec7,10,3,2.4023,495.7183,0
699,SUCCESS,exec7,10,3,2.377,498.0953,0
703,SUCCESS,exec7,10,3,2.1695,500.2648,0
707,SUCCESS,exec7,10,3,1.1003,501.3652,0
711,SUCCESS,exec7,10,3,4.6432,506.0083,0
715,SUCCESS,exec7,10,3,2.097,508.1053,0
719,SUCCESS,exec7,10,3,2.639,510.7443,0
723,SUCCESS,exec7,10,3,3.6878,514.4322,0
727,SUCCESS,exec7,10,3,3.2572,517.6893,0
731,SUCCESS,exec7,10,3,0.8825,518.5718,0
735,SUCCESS,exec7,10,3,2.7995,521.3713,0
739,SUCCESS,exec7,10,3,3.955,525.3263,0
743,SUCCESS,exec7,10,3,3.2655,528.5918,0
747,SUCCESS,exec7,10,3,2.859,531.4508,0
751,SUCCESS,exec7,10,3,4.2797,535.7305,0
755,SUCCESS,exec7,10,3,2.6137,538.3442,0
759,SUCCESS,exec7,10,3,1.3335,539.6777,0
763,SUCCESS,exec7,10,3,2.6948,542.3725,0
767,SUCCESS,exec7,10,3,2.07,544.4425,0
771,SUCCESS,exec7,10,3,1.1035,545.546,0
775,SUCCESS,exec7,10,3,0.7085,546.2545,0
779,SUCCESS,exec7,10,3,3.3857,549.6402,0
783,SUCCESS,exec7,10,3,3.3723,553.0125,0
787,SUCCESS,exec7,10,3,3.1357,556.1482,0
791,SUCCESS,exec7,10,3,3.3112,559.4593,0
795,SUCCESS,exec7,10,3,1.821,561.2803,0
799,SUCCESS,exec7,10,3,1.1455,562.4258,0
803,SUCCESS,exec7,10,3,1.0125,563.4383,0
807,SUCCESS,exec7,10,3,4.8567,568.295,0
811,SUCCESS,exec7,10,3,2.6775,570.9725,0
815,SUCCESS,exec7,10,3,0.834,571.8065,0
819,SUCCESS,exec7,10,3,1.7995,573.606,0
823,SUCCESS,exec7,10,3,3.5815,577.1875,0
827,SUCCESS,exec7,10,3,3.9367,581.1242,0
831,SUCCESS,exec7,10,3,1.5645,582.6887,0
835,SUCCESS,exec7,10,3,1.2105,583.8992,0
839,SUCCESS,exec7,10,3,4.6182,588.5173,0
843,SUCCESS,exec7,10,3,2.357,590.8743,0
847,SUCCESS,exec7,10,3,1.8603,592.7347,0
851,SUCCESS,exec7,10,3,3.4717,596.2063,0
855,SUCCESS,exec7,10,3,3.3735,599.5798,0
859,SUCCESS,exec7,10,3,1.438,601.0178,0
863,SUCCESS,exec7,10,3,1.4513,602.4692,0
867,SUCCESS,exec7,10,3,2.845,605.3142,0
871,SUCCESS,exec7,10,3,2.4272,607.7413,0
875,SUCCESS,exec7,10,3,1.1235,608.8648,0
879,SUCCESS,exec7,10,3,1.1295,609.9943,0
883,SUCCESS,exec7,10,3,4.504,614.4983,0
887,SUCCESS,exec7,10,3,0.5015,614.9998,0
891,SUCCESS,exec7,10,3,0.772,615.7718,0
895,SUCCESS,exec7,10,3,3.1793,618.9512,0
899,SUCCESS,exec7,10,3,1.191,620.1422,0
903,SUCCESS,exec7,10,3,2.8002,622.9423,0
907,SUCCESS,exec7,10,3,3.51,626.4523,0
911,SUCCESS,exec7,10,3,3.0343,629.4867,0
915,SUCCESS,exec7,10,3,0.6355,630.1222,0
919,SUCCESS,exec7,10,3,2.9557,633.0778,0
923,SUCCESS,exec7,10,3,4.786,637.8638,0
927,SUCCESS,exec7,10,3,1.029,638.8928,0
931,SUCCESS,exec7,10,3,4.2487,643.1415,0
935,SUCCESS,exec7,10,3,2.001,645.1425,0
939,SUCCESS,exec7,10,3,1.321,646.4635,0
943,SUCCESS,exec7,10,3,4.6087,651.0722,0
947,SUCCESS,exec7,10,3,3.2667,654.3388,0
951,SUCCESS,exec7,10,3,4.6415,658.9803,0
955,SUCCESS,exec7,10,3,0.67,659.6503,0
959,SUCCESS,exec7,10,3,0.9745,660.6248,0
963,SUCCESS,exec7,10,3,4.2192,664.844,0
967,SUCCESS,exec7,10,3,1.303,666.147,0
971,SUCCESS,exec7,10,3,4.6062,670.7532,0
975,SUCCESS,exec7,10,3,1.361,672.1142,0
979,SUCCESS,exec7,10,3,4.896,677.0102,0
983,SUCCESS,exec7,10,3,0.6485,677.6587,0
987,SUCCESS,exec7,10,3,0.5275,678.1862,0
991,SUCCESS,exec7,10,3,1.9038,680.09,0
995,SUCCESS,exec7,10,3,0.57,680.66,0
999,SUCCESS,exec7,10,3,2.8915,683.5515,0
1003,SUCCESS,exec7,10,3,3.4423,686.9938,0
1007,SUCCESS,exec7,10,3,0.689,687.6828,0
1011,SUCCESS,exec7,10,3,0.949,688.6318,0
1015,SUCCESS,exec7,10,3,1.488,690.1198,0
1019,SUCCESS,exec7,10,3,2.8248,692.9447,0
1023,SUCCESS,exec7,10,3,1.8015,694.7462,0
0,SUCCESS,exec8,10,0,3.1325,3.2325,0
4,SUCCESS,exec8,10,0,8.6608,11.8933,0
8,SUCCESS,exec8,10,0,10.4112,22.3045,0
12,SUCCESS,exec8,10,0,19.3175,41.622,0
16,SUCCESS,exec8,10,0,11.6455,53.2675,0
20,SUCCESS,exec8,10,0,5.2818,58.5493,0
24,SUCCESS,exec8,10,0,11.6353,70.1847,0
28,SUCCESS,exec8,10,0,14.0355,84.2202,0
32,SUCCESS,exec8,10,0,7.3847,91.6048,0
36,SUCCESS,exec8,10,0,13.094,104.6988,0
40,SUCCESS,exec8,10,0,16.59,121.2888,0
44,SUCCESS,exec8,10,0,5.0215,126.3103,0
48,SUCCESS,exec8,10,0,9.9908,136.3012,0
52,SUCCESS,exec8,10,0,12.511,148.8122,0
56,SUCCESS,exec8,10,0,19.7248,168.537,0
60,SUCCESS,exec8,10,0,7.9378,176.4748,0
64,SUCCESS,exec8,10,0,5.7833,182.2582,0
68,SUCCESS,exec8,10,0,10.6032,192.8613,0
72,SUCCESS,exec8,10,0,16.7292,209.5905,0
76,SUCCESS,exec8,10,0,3.298,212.8885,0
80,SUCCESS,exec8,10,0,10.8917,223.7802,0
84,SUCCESS,exec8,10,0,4.7245,228.5047,0
88,SUCCESS,exec8,10,0,18.0383,246.543,0
92,SUCCESS,exec8,10,0,2.0792,248.6222,0
96,SUCCESS,exec8,10,0,13.1512,261.7733,0
100,SUCCESS,exec8,10,0,3.2093,264.9827,0
104,SUCCESS,exec8,10,0,12.0758,277.0585,0
108,SUCCESS,exec8,10,0,19.6783,296.7368,0
112,SUCCESS,exec8,10,0,9.2245,305.9613,0
116,SUCCESS,exec8,10,0,2.8057,308.767,0
120,SUCCESS,exec8,10,0,8.2232,316.9902,0
124,SUCCESS,exec8,10,0,15.528,332.5182,0
128,SUCCESS,exec8,10,0,2.8732,335.3913,0
132,SUCCESS,exec8,10,0,10.333,345.7243,0
136,SUCCESS,exec8,10,0,3.1955,348.9198,0
140,SUCCESS,exec8,10,0,6.7715,355.6913,0
144,SUCCESS,exec8,10,0,3.4045,359.0958,0
148,SUCCESS,exec8,10,0,14.4218,373.5177,0
152,SUCCESS,exec8,10,0,15.0958,388.6135,0
156,SUCCESS,exec8,10,0,3.4295,392.043,0
160,SUCCESS,exec8,10,0,14.5692,406.6122,0
164,SUCCESS,exec8,10,0,5.8707,412.4828,0
168,SUCCESS,exec8,10,0,3.6815,416.1643,0
172,SUCCESS,exec8,10,0,8.7705,424.9348,0
176,SUCCESS,exec8,10,0,16.9452,441.88,0
180,SUCCESS,exec8,10,0,11.5917,453.4717,0
184,SUCCESS,exec8,10,0,8.9688,462.4405,0
188,SUCCESS,exec8,10,0,4.679,467.1195,0
192,SUCCESS,exec8,10,0,13.9378,481.0573,0
196,SUCCESS,exec8,10,0,6.4625,487.5198,0
200,SUCCESS,exec8,10,0,17.0417,504.5615,0
204,SUCCESS,exec8,10,0,6.9567,511.5182,0
208,SUCCESS,exec8,10,0,12.252,523.7702,0
212,SUCCESS,exec8,10,0,11.0675,534.8377,0
216,SUCCESS,exec8,10,0,2.2155,537.0532,0
220,SUCCESS,exec8,10,0,12.1817,549.2348,0
224,SUCCESS,exec8,10,0,13.4155,562.6503,0
228,SUCCESS,exec8,10,0,8.2593,570.9097,0
232,SUCCESS,exec8,10,0,11.2415,582.1512,0
236,SUCCESS,exec8,10,0,13.1428,595.294,0
240,SUCCESS,exec8,10,0,3.898,599.192,0
244,SUCCESS,exec8,10,0,2.452,601.644,0
248,SUCCESS,exec8,10,0,10.1397,611.7837,0
252,SUCCESS,exec8,10,0,13.122,624.9057,0
256,SUCCESS,exec8,10,0,9.0595,633.9652,0
260,SUCCESS,exec8,10,0,15.214,649.1792,0
264,SUCCESS,exec8,10,0,9.7862,658.9653,0
268,SUCCESS,exec8,10,0,7.3233,666.2887,0
272,SUCCESS,exec8,10,0,3.87,670.1587,0
276,SUCCESS,exec8,10,0,14.3783,684.537,0
280,SUCCESS,exec8,10,0,15.6303,700.1673,0
284,SUCCESS,exec8,10,0,7.4133,707.5807,0
288,SUCCESS,exec8,10,0,19.6057,727.1863,0
292,SUCCESS,exec8,10,0,14.6093,741.7957,0
296,SUCCESS,exec8,10,0,12.761,754.5567,0
300,SUCCESS,exec8,10,0,3.335,757.8917,0
304,SUCCESS,exec8,10,0,3.7717,761.6633,0
308,SUCCESS,exec8,10,0,14.1447,775.808,0
312,SUCCESS,exec8,10,0,19.9127,795.7207,0
316,SUCCESS,exec8,10,0,6.25,801.9707,0
320,SUCCESS,exec8,10,0,9.2447,811.2153,0
324,SUCCESS,exec8,10,0,3.3337,814.549,0
328,SUCCESS,exec8,10,0,3.357,817.906,0
332,SUCCESS,exec8,10,0,15.856,833.762,0
336,SUCCESS,exec8,10,0,17.2463,851.0083,0
340,SUCCESS,exec8,10,0,15.915,866.9233,0
344,SUCCESS,exec8,10,0,9.414,876.3373,0
348,SUCCESS,exec8,10,0,8.658,884.9953,0
352,SUCCESS,exec8,10,0,16.042,901.0373,0
356,SUCCESS,exec8,10,0,11.701,912.7383,0
360,SUCCESS,exec8,10,0,2.596,915.3343,0
364,SUCCESS,exec8,10,0,18.976,934.3103,0
368,SUCCESS,exec8,10,0,17.048,951.3583,0
372,SUCCESS,exec8,10,0,3.278,954.6363,0
376,SUCCESS,exec8,10,0,18.485,973.1213,0
380,SUCCESS,exec8,10,0,15.088,988.2093,0
384,SUCCESS,exec8,10,0,6.061,994.2703,0
388,SUCCESS,exec8,10,0,16.684,1010.9543,0
392,SUCCESS,exec8,10,0,9.044,1019.9983,0
396,SUCCESS,exec8,10,0,11.492,1031.4903,0
400,SUCCESS,exec8,10,0,2.486,1033.9763,0
404,SUCCESS,exec8,10,0,16.365,1050.3413,0
408,SUCCESS,exec8,10,0,15.14,1065.4813,0
412,SUCCESS,exec8,10,0,18.422,1083.9033,0
416,SUCCESS,exec8,10,0,9.984,1093.8873,0
420,SUCCESS,exec8,10,0,19.331,1113.2183,0
424,SUCCESS,exec8,10,0,19.769,1132.9873,0
428,SUCCESS,exec8,10,0,14.975,1147.9623,0
432,SUCCESS,exec8,10,0,15.949,1163.9113,0
436,SUCCESS,exec8,10,0,2.75,1166.6613,0
440,SUCCESS,exec8,10,0,10.489,1177.1503,0
444,SUCCESS,exec8,10,0,10.364,1187.5143,0
448,SUCCESS,exec8,10,0,13.312,1200.8263,0
452,SUCCESS,exec8,10,0,5.072,1205.8983,0
456,SUCCESS,exec8,10,0,17.125,1223.0233,0
460,SUCCESS,exec8,10,0,5.48,1228.5033,0
464,SUCCESS,exec8,10,0,8.33,1236.8333,0
468,SUCCESS,exec8,10,0,6.549,1243.3823,0
472,SUCCESS,exec8,10,0,17.398,1260.7803,0
476,SUCCESS,exec8,10,0,4.83,1265.6103,0
480,SUCCESS,exec8,10,0,12.106,1277.7163,0
484,SUCCESS,exec8,10,0,14.14,1291.8563,0
488,SUCCESS,exec8,10,0,12.25,1304.1063,0
492,SUCCESS,exec8,10,0,17.792,1321.8983,0
496,SUCCESS,exec8,10,0,5.512,1327.4103,0
500,SUCCESS,exec8,10,0,11.264,1338.6743,0
504,SUCCESS,exec8,10,0,13.858,1352.5323,0
508,SUCCESS,exec8,10,0,9.398,1361.9303,0
512,SUCCESS,exec8,10,0,10.132,1372.0623,0
516,SUCCESS,exec8,10,0,13.438,1385.5003,0
520,SUCCESS,exec8,10,0,12.554,1398.0543,0
524,SUCCESS,exec8,10,0,5.744,1403.7983,0
528,SUCCESS,exec8,10,0,6.122,1409.9203,0
532,SUCCESS,exec8,10,0,2.094,1412.0143,0
536,SUCCESS,exec8,10,0,2.228,1414.2423,0
540,SUCCESS,exec8,10,0,11.65,1425.8923,0
544,SUCCESS,exec8,10,0,5.238,1431.1303,0
548,SUCCESS,exec8,10,0,10.896,1442.0263,0
552,SUCCESS,exec8,10,0,2.568,1444.5943,0
556,SUCCESS,exec8,10,0,4.894,1449.4883,0
560,SUCCESS,exec8,10,0,12.856,1462.3443,0
564,SUCCESS,exec8,10,0,13.322,1475.6663,0
568,SUCCESS,exec8,10,0,5.384,1481.0503,0
572,SUCCESS,exec8,10,0,4.316,1485.3663,0
576,SUCCESS,exec8,10,0,5.148,1490.5143,0
580,SUCCESS,exec8,10,0,11.514,1502.0283,0
584,SUCCESS,exec8,10,0,6.226,1508.2543,0
588,SUCCESS,exec8,10,0,11.868,1520.1223,0
592,SUCCESS,exec8,10,0,7.552,1527.6743,0
596,SUCCESS,exec8,10,0,9.124,1536.7983,0
600,SUCCESS,exec8,10,0,7.368,1544.1663,0
604,SUCCESS,exec8,10,0,8.352,1552.5183,0
608,SUCCESS,exec8,10,0,9.814,1562.3323,0
612,SUCCESS,exec8,10,0,4.642,1566.9743,0
616,SUCCESS,exec8,10,0,2.72,1569.6943,0
620,SUCCESS,exec8,10,0,15.636,1585.3303,0
624,SUCCESS,exec8,10,0,9.926,1595.2563,0
628,SUCCESS,exec8,10,0,4.196,1599.4523,0
632,SUCCESS,exec8,10,0,16.51,1615.9623,0
636,SUCCESS,exec8,10,0,15.548,1631.5103,0
640,SUCCESS,exec8,10,0,14.154,1645.6643,0
644,SUCCESS,exec8,10,0,12.198,1657.8623,0
648,SUCCESS,exec8,10,0,8.388,1666.2503,0
652,SUCCESS,exec8,10,0,8.24,1674.4903,0
656,SUCCESS,exec8,10,0,4.452,1678.9423,0
660,SUCCESS,exec8,10,0,18.194,1697.1363,0
664,SUCCESS,exec8,10,0,9.412,1706.5483,0
668,SUCCESS,exec8,10,0,11.308,1717.8563,0
672,SUCCESS,exec8,10,0,17.114,1734.9703,0
676,SUCCESS,exec8,10,0,7.142,1742.1123,0
680,SUCCESS,exec8,10,0,15.418,1757.5303,0
684,SUCCESS,exec8,10,0,2.098,1759.6283,0
688,SUCCESS,exec8,10,0,7.756,1767.3843,0
692,SUCCESS,exec8,10,0,18.426,1785.8103,0
696,SUCCESS,exec8,10,0,9.556,1795.3663,0
700,SUCCESS,exec8,10,0,9.92,1805.2863,0
704,SUCCESS,exec8,10,0,7.07,1812.3563,0
708,SUCCESS,exec8,10,0,6.728,1819.0843,0
712,SUCCESS,exec8,10,0,16.898,1835.9823,0
716,SUCCESS,exec8,10,0,3.656,1839.6383,0
720,SUCCESS,exec8,10,0,2.034,1841.6723,0
724,SUCCESS,exec8,10,0,13.396,1855.0683,0
728,SUCCESS,exec8,10,0,13.546,1868.6143,0
732,SUCCESS,exec8,10,0,18.972,1887.5863,0
736,SUCCESS,exec8,10,0,4.52,1892.1063,0
740,SUCCESS,exec8,10,0,5.2,1897.3063,0
744,SUCCESS,exec8,10,0,4.168,1901.4743,0
748,SUCCESS,exec8,10,0,4.002,1905.4763,0
752,SUCCESS,exec8,10,0,13.636,1919.1123,0
756,SUCCESS,exec8,10,0,2.504,1921.6163,0
760,SUCCESS,exec8,10,0,12.706,1934.3223,0
764,SUCCESS,exec8,10,0,14.374,1948.6963,0
768,SUCCESS,exec8,10,0,7.328,1956.0243,0
772,SUCCESS,exec8,10,0,13.606,1969.6303,0
776,SUCCESS,exec8,10,0,6.606,1976.2363,0
780,SUCCESS,exec8,10,0,15.128,1991.3643,0
784,SUCCESS,exec8,10,0,12.026,2003.3903,0
788,SUCCESS,exec8,10,0,8.402,2011.7923,0
792,SUCCESS,exec8,10,0,5.81,2017.6023,0
796,SUCCESS,exec8,10,0,11.792,2029.3943,0
800,SUCCESS,exec8,10,0,5.644,2035.0383,0
804,SUCCESS,exec8,10,0,10.444,2045.4823,0
808,SUCCESS,exec8,10,0,14.982,2060.4643,0
812,SUCCESS,exec8,10,0,8.438,2068.9023,0
816,SUCCESS,exec8,10,0,5.486,2074.3883,0
820,SUCCESS,exec8,10,0,6.804,2081.1923,0
824,SUCCESS,exec8,10,0,4.71,2085.9023,0
828,SUCCESS,exec8,10,0,12.174,2098.0763,0
832,SUCCESS,exec8,10,0,5.006,2103.0823,0
836,SUCCESS,exec8,10,0,14.336,2117.4183,0
840,SUCCESS,exec8,10,0,8.804,2126.2223,0
844,SUCCESS,exec8,10,0,3.388,2129.6103,0
848,SUCCESS,exec8,10,0,18.682,2148.2923,0
852,SUCCESS,exec8,10,0,19.936,2168.2283,0
856,SUCCESS,exec8,10,0,9.3,2177.5283,0
860,SUCCESS,exec8,10,0,12.304,2189.8323,0
864,SUCCESS,exec8,10,0,12.492,2202.3243,0
868,SUCCESS,exec8,10,0,17.448,2219.7723,0
872,SUCCESS,exec8,10,0,10.246,2230.0183,0
876,SUCCESS,exec8,10,0,14.262,2244.2803,0
880,SUCCESS,exec8,10,0,13.366,2257.6463,0
884,SUCCESS,exec8,10,0,16.69,2274.3363,0
888,SUCCESS,exec8,10,0,2.152,2276.4883,0
892,SUCCESS,exec8,10,0,12.478,2288.9663,0
896,SUCCESS,exec8,10,0,5.626,2294.5923,0
900,SUCCESS,exec8,10,0,8.67,2303.2623,0
904,SUCCESS,exec8,10,0,19.894,2323.1563,0
908,SUCCESS,exec8,10,0,8.236,2331.3923,0
912,SUCCESS,exec8,10,0,14.522,2345.9143,0
916,SUCCESS,exec8,10,0,10.726,2356.6403,0
920,SUCCESS,exec8,10,0,7.638,2364.2783,0
924,SUCCESS,exec8,10,0,16.922,2381.2003,0
928,SUCCESS,exec8,10,0,6.494,2387.6943,0
932,SUCCESS,exec8,10,0,19.812,2407.5063,0
936,SUCCESS,exec8,10,0,5.85,2413.3563,0
940,SUCCESS,exec8,10,0,15.714,2429.0703,0
944,SUCCESS,exec8,10,0,10.294,2439.3643,0
948,SUCCESS,exec8,10,0,12.476,2451.8403,0
952,SUCCESS,exec8,10,0,3.284,2455.1243,0
956,SUCCESS,exec8,10,0,10.34,2465.4643,0
960,SUCCESS,exec8,10,0,6.602,2472.0663,0
964,SUCCESS,exec8,10,0,5.93,2477.9963,0
968,SUCCESS,exec8,10,0,5.242,2483.2383,0
972,SUCCESS,exec8,10,0,14.786,2498.0243,0
976,SUCCESS,exec8,10,0,3.884,2501.9083,0
980,SUCCESS,exec8,10,0,9.296,2511.2043,0
984,SUCCESS,exec8,10,0,11.976,2523.1803,0
988,SUCCESS,exec8,10,0,8.722,2531.9023,0
992,SUCCESS,exec8,10,0,5.936,2537.8383,0
996,SUCCESS,exec8,10,0,14.266,2552.1043,0
1000,SUCCESS,exec8,10,0,18.764,2570.8683,0
1004,SUCCESS,exec8,10,0,19.414,2590.2823,0
1008,SUCCESS,exec8,10,0,5.292,2595.5743,0
1012,SUCCESS,exec8,10,0,17.06,2612.6343,0
1016,SUCCESS,exec8,10,0,2.936,2615.5703,0
1020,SUCCESS,exec8,10,0,12.102,2627.6723,0
1,SUCCESS,exec8,10,1,6.9743,7.0743,0
5,SUCCESS,exec8,10,1,5.622,12.6963,0
9,SUCCESS,exec8,10,1,4.0133,16.7097,0
13,SUCCESS,exec8,10,1,3.825,20.5347,0
17,SUCCESS,exec8,10,1,7.6905,28.2252,0
21,SUCCESS,exec8,10,1,3.6962,31.9213,0
25,SUCCESS,exec8,10,1,3.6185,35.5398,0
29,SUCCESS,exec8,10,1,4.1773,39.7172,0
33,SUCCESS,exec8,10,1,5.6087,45.3258,0
37,SUCCESS,exec8,10,1,3.9382,49.264,0
41,SUCCESS,exec8,10,1,5.9433,55.2073,0
45,SUCCESS,exec8,10,1,4.1813,59.3887,0
49,SUCCESS,exec8,10,1,6.105,65.4937,0
53,SUCCESS,exec8,10,1,2.148,67.6417,0
57,SUCCESS,exec8,10,1,1.066,68.7077,0
61,SUCCESS,exec8,10,1,5.5162,74.2238,0
65,SUCCESS,exec8,10,1,4.3738,78.5977,0
69,SUCCESS,exec8,10,1,2.2205,80.8182,0
