839,SUCCESS,exec3,10,3,1.4508,540.2323,0
843,SUCCESS,exec3,10,3,2.1502,542.3825,0
847,SUCCESS,exec3,10,3,1.988,544.3705,0
851,SUCCESS,exec3,10,3,1.756,546.1265,0
855,SUCCESS,exec3,10,3,0.6805,546.807,0
859,SUCCESS,exec3,10,3,3.1748,549.9818,0
863,SUCCESS,exec3,10,3,3.1207,553.1025,0
867,SUCCESS,exec3,10,3,2.3163,555.4188,0
871,SUCCESS,exec3,10,3,0.5865,556.0053,0
875,SUCCESS,exec3,10,3,1.388,557.3933,0
879,SUCCESS,exec3,10,3,1.9758,559.3692,0
883,SUCCESS,exec3,10,3,4.6205,563.9897,0
887,SUCCESS,exec3,10,3,3.6962,567.6858,0
891,SUCCESS,exec3,10,3,4.1522,571.838,0
895,SUCCESS,exec3,10,3,0.8735,572.7115,0
899,SUCCESS,exec3,10,3,1.826,574.5375,0
903,SUCCESS,exec3,10,3,1.4188,575.9563,0
907,SUCCESS,exec3,10,3,2.1822,578.1385,0
911,SUCCESS,exec3,10,3,4.4922,582.6307,0
915,SUCCESS,exec3,10,3,2.386,585.0167,0
919,SUCCESS,exec3,10,3,0.826,585.8427,0
923,SUCCESS,exec3,10,3,2.8407,588.6833,0
927,SUCCESS,exec3,10,3,2.7225,591.4058,0
931,SUCCESS,exec3,10,3,2.9077,594.3135,0
935,SUCCESS,exec3,10,3,1.0805,595.394,0
939,SUCCESS,exec3,10,3,2.5792,597.9732,0
943,SUCCESS,exec3,10,3,3.7195,601.6927,0
947,SUCCESS,exec3,10,3,2.5658,604.2585,0
951,SUCCESS,exec3,10,3,3.1398,607.3983,0
955,SUCCESS,exec3,10,3,2.0438,609.4422,0
959,SUCCESS,exec3,10,3,2.204,611.6462,0
963,SUCCESS,exec3,10,3,3.998,615.6442,0
967,SUCCESS,exec3,10,3,1.311,616.9552,0
971,SUCCESS,exec3,10,3,0.834,617.7892,0
975,SUCCESS,exec3,10,3,1.3873,619.1765,0
979,SUCCESS,exec3,10,3,1.7645,620.941,0
983,SUCCESS,exec3,10,3,4.5808,625.5218,0
987,SUCCESS,exec3,10,3,2.2793,627.8012,0
991,SUCCESS,exec3,10,3,3.2302,631.0313,0
995,SUCCESS,exec3,10,3,0.769,631.8003,0
999,SUCCESS,exec3,10,3,0.5945,632.3948,0
1003,SUCCESS,exec3,10,3,2.2248,634.6197,0
1007,SUCCESS,exec3,10,3,1.503,636.1227,0
1011,SUCCESS,exec3,10,3,0.81,636.9327,0
1015,SUCCESS,exec3,10,3,0.5535,637.4862,0
1019,SUCCESS,exec3,10,3,0.571,638.0572,0
1023,SUCCESS,exec3,10,3,4.8608,642.918,0
