835,SUCCESS,exec1,10,3,2.5995,550.661,0
839,SUCCESS,exec1,10,3,1.3865,552.0475,0
843,SUCCESS,exec1,10,3,2.1943,554.2418,0
847,SUCCESS,exec1,10,3,2.408,556.6498,0
851,SUCCESS,exec1,10,3,1.4595,558.1093,0
855,SUCCESS,exec1,10,3,2.5702,560.6795,0
859,SUCCESS,exec1,10,3,1.7388,562.4183,0
863,SUCCESS,exec1,10,3,4.9467,567.365,0
867,SUCCESS,exec1,10,3,0.6375,568.0025,0
871,SUCCESS,exec1,10,3,4.2727,572.2752,0
875,SUCCESS,exec1,10,3,0.8515,573.1267,0
879,SUCCESS,exec1,10,3,0.8095,573.9362,0
883,SUCCESS,exec1,10,3,0.946,574.8822,0
887,SUCCESS,exec1,10,3,1.279,576.1612,0
891,SUCCESS,exec1,10,3,3.8383,579.9995,0
895,SUCCESS,exec1,10,3,2.501,582.5005,0
899,SUCCESS,exec1,10,3,3.5725,586.073,0
903,SUCCESS,exec1,10,3,2.0037,588.0767,0
907,SUCCESS,exec1,10,3,3.517,591.5937,0
911,SUCCESS,exec1,10,3,4.0313,595.625,0
915,SUCCESS,exec1,10,3,3.3213,598.9463,0
919,SUCCESS,exec1,10,3,3.6087,602.555,0
923,SUCCESS,exec1,10,3,1.6775,604.2325,0
927,SUCCESS,exec1,10,3,4.999,609.2315,0
931,SUCCESS,exec1,10,3,2.21,611.4415,0
935,SUCCESS,exec1,10,3,4.9353,616.3768,0
939,SUCCESS,exec1,10,3,1.09,617.4668,0
943,SUCCESS,exec1,10,3,0.865,618.3318,0
947,SUCCESS,exec1,10,3,3.118,621.4498,0
951,SUCCESS,exec1,10,3,0.693,622.1428,0
955,SUCCESS,exec1,10,3,1.7377,623.8805,0
959,SUCCESS,exec1,10,3,2.4015,626.282,0
963,SUCCESS,exec1,10,3,0.544,626.826,0
967,SUCCESS,exec1,10,3,3.1193,629.9453,0
971,SUCCESS,exec1,10,3,4.3962,634.3415,0
975,SUCCESS,exec1,10,3,3.3705,637.712,0
979,SUCCESS,exec1,10,3,1.8745,639.5865,0
983,SUCCESS,exec1,10,3,0.9545,640.541,0
987,SUCCESS,exec1,10,3,1.255,641.796,0
991,SUCCESS,exec1,10,3,0.9095,642.7055,0
995,SUCCESS,exec1,10,3,3.4817,646.1872,0
999,SUCCESS,exec1,10,3,3.3165,649.5037,0
1003,SUCCESS,exec1,10,3,1.2595,650.7632,0
1007,SUCCESS,exec1,10,3,1.478,652.2412,0
1011,SUCCESS,exec1,10,3,1.0953,653.3365,0
1015,SUCCESS,exec1,10,3,3.5215,656.858,0
1019,SUCCESS,exec1,10,3,4.0897,660.9477,0
1023,SUCCESS,exec1,10,3,4.9475,665.8952,0
