476,SUCCESS,exec7,10,2,3.8103,165.358,0
287,SUCCESS,exec7,10,2,3.8273,169.1853,0
502,SUCCESS,exec7,10,2,3.8535,173.0388,0
301,SUCCESS,exec7,10,2,3.8573,176.8962,0
398,SUCCESS,exec7,10,2,3.864,180.7602,0
260,SUCCESS,exec7,10,2,3.8758,184.636,0
276,SUCCESS,exec7,10,2,3.8927,188.5287,0
505,SUCCESS,exec7,10,2,3.953,192.4817,0
333,SUCCESS,exec7,10,2,3.9117,196.3933,0
211,SUCCESS,exec7,10,2,3.9198,200.3132,0
365,SUCCESS,exec7,10,2,3.9323,204.2455,0
230,SUCCESS,exec7,10,2,3.9355,208.181,0
362,SUCCESS,exec7,10,2,3.944,212.125,0
259,SUCCESS,exec7,10,2,3.9872,216.1122,0
451,SUCCESS,exec7,10,2,3.9922,220.1043,0
180,SUCCESS,exec7,10,2,3.993,224.0973,0
290,SUCCESS,exec7,10,2,3.9945,228.0918,0
399,SUCCESS,exec7,10,2,4.01,232.1018,0
277,SUCCESS,exec7,10,2,4.0118,236.1137,0
507,SUCCESS,exec7,10,2,4.022,240.1357,0
461,SUCCESS,exec7,10,2,4.0705,244.2062,0
175,SUCCESS,exec7,10,2,4.0907,248.2968,0
266,SUCCESS,exec7,10,2,4.1197,252.4165,0
386,SUCCESS,exec7,10,2,4.1213,256.5378,0
148,SUCCESS,exec7,10,2,4.1282,260.666,0
109,SUCCESS,exec7,10,2,4.14,264.806,0
190,SUCCESS,exec7,10,2,4.158,268.964,0
45,SUCCESS,exec7,10,2,4.158,273.122,0
239,SUCCESS,exec7,10,2,4.1593,277.2813,0
472,SUCCESS,exec7,10,2,4.1695,281.4508,0
7,SUCCESS,exec7,10,2,4.1778,285.6287,0
31,SUCCESS,exec7,10,2,4.1857,289.8143,0
152,SUCCESS,exec7,10,2,4.1872,294.0015,0
402,SUCCESS,exec7,10,2,4.1902,298.1917,0
384,SUCCESS,exec7,10,2,4.1975,302.3892,0
74,SUCCESS,exec7,10,2,4.2025,306.5917,0
420,SUCCESS,exec7,10,2,4.2168,310.8085,0
97,SUCCESS,exec7,10,2,4.2242,315.0327,0
309,SUCCESS,exec7,10,2,4.241,319.2737,0
360,SUCCESS,exec7,10,2,4.2495,323.5232,0
308,SUCCESS,exec7,10,2,4.2508,327.774,0
6,SUCCESS,exec7,10,2,4.2842,332.0582,0
177,SUCCESS,exec7,10,2,4.2905,336.3487,0
432,SUCCESS,exec7,10,2,4.2933,340.642,0
354,SUCCESS,exec7,10,2,4.2967,344.9387,0
390,SUCCESS,exec7,10,2,4.3068,349.2455,0
112,SUCCESS,exec7,10,2,4.415,353.6605,0
91,SUCCESS,exec7,10,2,4.321,357.9815,0
372,SUCCESS,exec7,10,2,4.3287,362.3102,0
296,SUCCESS,exec7,10,2,4.3372,366.6473,0
127,SUCCESS,exec7,10,2,4.348,370.9953,0
414,SUCCESS,exec7,10,2,4.362,375.3573,0
285,SUCCESS,exec7,10,2,4.3778,379.7352,0
294,SUCCESS,exec7,10,2,4.3838,384.119,0
370,SUCCESS,exec7,10,2,4.3853,388.5043,0
342,SUCCESS,exec7,10,2,4.3872,392.8915,0
125,SUCCESS,exec7,10,2,4.401,397.2925,0
154,SUCCESS,exec7,10,2,4.4265,401.719,0
320,SUCCESS,exec7,10,2,4.4283,406.1473,0
264,SUCCESS,exec7,10,2,4.443,410.5903,0
449,SUCCESS,exec7,10,2,4.4435,415.0338,0
455,SUCCESS,exec7,10,2,4.4475,419.4813,0
318,SUCCESS,exec7,10,2,4.4822,423.9635,0
69,SUCCESS,exec7,10,2,4.4865,428.45,0
90,SUCCESS,exec7,10,2,4.4887,432.9387,0
118,SUCCESS,exec7,10,2,4.4928,437.4315,0
223,SUCCESS,exec7,10,2,4.5012,441.9327,0
469,SUCCESS,exec7,10,2,4.5057,446.4383,0
226,SUCCESS,exec7,10,2,4.5183,450.9567,0
484,SUCCESS,exec7,10,2,4.5517,455.5083,0
82,SUCCESS,exec7,10,2,4.5578,460.0662,0
229,SUCCESS,exec7,10,2,4.5582,464.6243,0
163,SUCCESS,exec7,10,2,4.5678,469.1922,0
459,SUCCESS,exec7,10,2,4.5755,473.7677,0
150,SUCCESS,exec7,10,2,4.6017,478.3693,0
5,SUCCESS,exec7,10,2,4.6043,482.9737,0
246,SUCCESS,exec7,10,2,4.6135,487.5872,0
358,SUCCESS,exec7,10,2,4.6203,492.2075,0
295,SUCCESS,exec7,10,2,4.6292,496.8367,0
123,SUCCESS,exec7,10,2,4.6337,501.4703,0
485,SUCCESS,exec7,10,2,4.6397,506.11,0
105,SUCCESS,exec7,10,2,4.6485,510.7585,0
29,SUCCESS,exec7,10,2,4.673,515.4315,0
3,SUCCESS,exec7,10,3,3.509,3.609,0
315,SUCCESS,exec7,10,3,3.5395,7.1485,0
448,SUCCESS,exec7,10,3,3.5538,10.7023,0
9,SUCCESS,exec7,10,3,3.5592,14.2615,0
228,SUCCESS,exec7,10,3,3.5657,17.8272,0
291,SUCCESS,exec7,10,3,3.5713,21.3985,0
440,SUCCESS,exec7,10,3,3.5837,24.9822,0
359,SUCCESS,exec7,10,3,3.5863,28.5685,0
73,SUCCESS,exec7,10,3,3.5902,32.1587,0
52,SUCCESS,exec7,10,3,3.6145,35.7732,0
479,SUCCESS,exec7,10,3,3.6175,39.3907,0
51,SUCCESS,exec7,10,3,3.622,43.0127,0
284,SUCCESS,exec7,10,3,3.6255,46.6382,0
222,SUCCESS,exec7,10,3,3.632,50.2702,0
35,SUCCESS,exec7,10,3,3.661,53.9312,0
491,SUCCESS,exec7,10,3,3.6663,57.5975,0
168,SUCCESS,exec7,10,3,3.6768,61.2743,0
23,SUCCESS,exec7,10,3,3.7733,65.0477,0
332,SUCCESS,exec7,10,3,3.7135,68.7612,0
41,SUCCESS,exec7,10,3,3.715,72.4762,0
297,SUCCESS,exec7,10,3,3.7283,76.2045,0
338,SUCCESS,exec7,10,3,3.7437,79.9482,0
326,SUCCESS,exec7,10,3,3.746,83.6942,0
380,SUCCESS,exec7,10,3,3.7505,87.4447,0
115,SUCCESS,exec7,10,3,3.8547,91.2993,0
67,SUCCESS,exec7,10,3,3.754,95.0533,0
467,SUCCESS,exec7,10,3,3.7625,98.8158,0
313,SUCCESS,exec7,10,3,3.7667,102.5825,0
378,SUCCESS,exec7,10,3,3.768,106.3505,0
106,SUCCESS,exec7,10,3,3.7805,110.131,0
84,SUCCESS,exec7,10,3,3.8105,113.9415,0
160,SUCCESS,exec7,10,3,3.8115,117.753,0
374,SUCCESS,exec7,10,3,3.8272,121.5802,0
271,SUCCESS,exec7,10,3,3.8297,125.4098,0
189,SUCCESS,exec7,10,3,3.8382,129.248,0
59,SUCCESS,exec7,10,3,3.8395,133.0875,0
188,SUCCESS,exec7,10,3,3.8767,136.9642,0
282,SUCCESS,exec7,10,3,3.8457,140.8098,0
274,SUCCESS,exec7,10,3,3.8877,144.6975,0
47,SUCCESS,exec7,10,3,3.9002,148.5977,0
376,SUCCESS,exec7,10,3,3.9068,152.5045,0
146,SUCCESS,exec7,10,3,4.0117,156.5162,0
179,SUCCESS,exec7,10,3,3.9555,160.4717,0
392,SUCCESS,exec7,10,3,3.971,164.4427,0
389,SUCCESS,exec7,10,3,3.9793,168.422,0
153,SUCCESS,exec7,10,3,3.9988,172.4208,0
336,SUCCESS,exec7,10,3,4.016,176.4368,0
334,SUCCESS,exec7,10,3,4.0393,180.4762,0
96,SUCCESS,exec7,10,3,4.0465,184.5227,0
344,SUCCESS,exec7,10,3,4.116,188.6387,0
19,SUCCESS,exec7,10,3,4.048,192.6867,0
113,SUCCESS,exec7,10,3,4.0512,196.7378,0
224,SUCCESS,exec7,10,3,4.1003,200.8382,0
159,SUCCESS,exec7,10,3,4.1328,204.971,0
457,SUCCESS,exec7,10,3,4.138,209.109,0
328,SUCCESS,exec7,10,3,4.1885,213.2975,0
278,SUCCESS,exec7,10,3,4.2162,217.5137,0
466,SUCCESS,exec7,10,3,4.2297,221.7433,0
202,SUCCESS,exec7,10,3,4.2365,225.9798,0
191,SUCCESS,exec7,10,3,4.284,230.2638,0
446,SUCCESS,exec7,10,3,4.2445,234.5083,0
444,SUCCESS,exec7,10,3,4.2553,238.7637,0
340,SUCCESS,exec7,10,3,4.2565,243.0202,0
250,SUCCESS,exec7,10,3,4.268,247.2882,0
166,SUCCESS,exec7,10,3,4.2777,251.5658,0
482,SUCCESS,exec7,10,3,4.2947,255.8605,0
195,SUCCESS,exec7,10,3,4.3248,260.1853,0
263,SUCCESS,exec7,10,3,4.3407,264.526,0
424,SUCCESS,exec7,10,3,4.438,268.964,0
196,SUCCESS,exec7,10,3,4.378,273.342,0
411,SUCCESS,exec7,10,3,4.3688,277.7108,0
205,SUCCESS,exec7,10,3,4.3785,282.0893,0
401,SUCCESS,exec7,10,3,4.3803,286.4697,0
110,SUCCESS,exec7,10,3,4.3972,290.8668,0
121,SUCCESS,exec7,10,3,4.3982,295.265,0
182,SUCCESS,exec7,10,3,4.4042,299.6692,0
116,SUCCESS,exec7,10,3,4.4345,304.1037,0
89,SUCCESS,exec7,10,3,4.4615,308.5652,0
275,SUCCESS,exec7,10,3,4.4628,313.028,0
238,SUCCESS,exec7,10,3,4.4637,317.4917,0
81,SUCCESS,exec7,10,3,4.4655,321.9572,0
463,SUCCESS,exec7,10,3,4.4735,326.4307,0
241,SUCCESS,exec7,10,3,4.5008,330.9315,0
417,SUCCESS,exec7,10,3,4.5272,335.4587,0
210,SUCCESS,exec7,10,3,4.532,339.9907,0
140,SUCCESS,exec7,10,3,4.5373,344.528,0
252,SUCCESS,exec7,10,3,4.5542,349.0822,0
408,SUCCESS,exec7,10,3,4.6883,353.7705,0
132,SUCCESS,exec7,10,3,4.597,358.3675,0
368,SUCCESS,exec7,10,3,4.6002,362.9677,0
72,SUCCESS,exec7,10,3,4.6017,367.5693,0
442,SUCCESS,exec7,10,3,4.605,372.1743,0
355,SUCCESS,exec7,10,3,4.6065,376.7808,0
18,SUCCESS,exec7,10,3,4.6088,381.3897,0
293,SUCCESS,exec7,10,3,4.7493,386.139,0
348,SUCCESS,exec7,10,3,4.6518,390.7908,0
242,SUCCESS,exec7,10,3,4.6537,395.4445,0
198,SUCCESS,exec7,10,3,4.6645,400.109,0
356,SUCCESS,exec7,10,3,4.745,404.854,0
407,SUCCESS,exec7,10,3,4.6863,409.5403,0
162,SUCCESS,exec7,10,3,4.6975,414.2378,0
351,SUCCESS,exec7,10,3,4.6995,418.9373,0
413,SUCCESS,exec7,10,3,4.6995,423.6368,0
92,SUCCESS,exec7,10,3,4.7032,428.34,0
197,SUCCESS,exec7,10,3,4.7122,433.0522,0
201,SUCCESS,exec7,10,3,4.7228,437.775,0
319,SUCCESS,exec7,10,3,4.7247,442.4997,0
43,SUCCESS,exec7,10,3,4.7357,447.2353,0
323,SUCCESS,exec7,10,3,4.7463,451.9817,0
86,SUCCESS,exec7,10,3,4.7572,456.7388,0
248,SUCCESS,exec7,10,3,4.7748,461.5137,0
346,SUCCESS,exec7,10,3,4.7772,466.2908,0
25,SUCCESS,exec7,10,3,4.7868,471.0777,0
310,SUCCESS,exec7,10,3,4.787,475.8647,0
270,SUCCESS,exec7,10,3,4.7877,480.6523,0
495,SUCCESS,exec7,10,3,4.8108,485.4632,0
273,SUCCESS,exec7,10,3,4.815,490.2782,0
164,SUCCESS,exec7,10,3,4.8498,495.128,0
54,SUCCESS,exec7,10,3,4.8617,499.9897,0
33,SUCCESS,exec7,10,3,4.8657,504.8553,0
302,SUCCESS,exec7,10,3,4.9032,509.7585,0
83,SUCCESS,exec7,10,3,4.915,514.6735,0
456,SUCCESS,exec7,10,3,4.919,519.5925,0
245,SUCCESS,exec7,10,3,4.937,524.5295,0
11,SUCCESS,exec7,10,3,4.943,529.4725,0
4,SUCCESS,exec7,10,3,4.954,534.4265,0
405,SUCCESS,exec7,10,3,4.961,539.3875,0
117,SUCCESS,exec7,10,3,4.9985,544.386,0
57,SUCCESS,exec8,10,0,2.032,2.132,0
125,SUCCESS,exec8,10,0,2.0583,4.1903,0
416,SUCCESS,exec8,10,0,2.101,6.2913,0
7,SUCCESS,exec8,10,0,2.1138,8.4052,0
154,SUCCESS,exec8,10,0,2.129,10.5342,0
303,SUCCESS,exec8,10,0,2.154,12.6882,0
45,SUCCESS,exec8,10,0,2.168,14.8562,0
43,SUCCESS,exec8,10,0,2.189,17.0452,0
329,SUCCESS,exec8,10,0,2.1882,19.2333,0
63,SUCCESS,exec8,10,0,2.2127,21.446,0
74,SUCCESS,exec8,10,0,2.224,23.67,0
48,SUCCESS,exec8,10,0,2.231,25.901,0
373,SUCCESS,exec8,10,0,2.3083,28.2093,0
34,SUCCESS,exec8,10,0,2.259,30.4683,0
273,SUCCESS,exec8,10,0,2.2793,32.7477,0
169,SUCCESS,exec8,10,0,2.4303,35.178,0
186,SUCCESS,exec8,10,0,2.4335,37.6115,0
285,SUCCESS,exec8,10,0,2.4353,40.0468,0
417,SUCCESS,exec8,10,0,2.4353,42.4822,0
220,SUCCESS,exec8,10,0,2.4855,44.9677,0
278,SUCCESS,exec8,10,0,2.5587,47.5263,0
495,SUCCESS,exec8,10,0,2.5973,50.1237,0
42,SUCCESS,exec8,10,0,2.7268,52.8505,0
35,SUCCESS,exec8,10,0,2.769,55.6195,0
418,SUCCESS,exec8,10,0,2.774,58.3935,0
409,SUCCESS,exec8,10,0,2.8082,61.2017,0
350,SUCCESS,exec8,10,0,2.8298,64.0315,0
61,SUCCESS,exec8,10,0,2.838,66.8695,0
29,SUCCESS,exec8,10,0,2.843,69.7125,0
341,SUCCESS,exec8,10,0,2.884,72.5965,0
504,SUCCESS,exec8,10,0,2.9112,75.5077,0
317,SUCCESS,exec8,10,0,2.919,78.4267,0
141,SUCCESS,exec8,10,0,3.038,81.4647,0
194,SUCCESS,exec8,10,0,2.9418,84.4065,0
109,SUCCESS,exec8,10,0,2.9452,87.3517,0
226,SUCCESS,exec8,10,0,2.9463,90.298,0
471,SUCCESS,exec8,10,0,2.953,93.251,0
218,SUCCESS,exec8,10,0,3.0215,96.2725,0
488,SUCCESS,exec8,10,0,3.022,99.2945,0
294,SUCCESS,exec8,10,0,3.0693,102.3638,0
96,SUCCESS,exec8,10,0,3.0827,105.4465,0
390,SUCCESS,exec8,10,0,3.0823,108.5288,0
461,SUCCESS,exec8,10,0,3.0907,111.6195,0
82,SUCCESS,exec8,10,0,3.0925,114.712,0
179,SUCCESS,exec8,10,0,3.0942,117.8062,0
316,SUCCESS,exec8,10,0,3.0953,120.9015,0
78,SUCCESS,exec8,10,0,3.1058,124.0073,0
496,SUCCESS,exec8,10,0,3.1067,127.114,0
127,SUCCESS,exec8,10,0,3.1157,130.2297,0
114,SUCCESS,exec8,10,0,3.15,133.3797,0
168,SUCCESS,exec8,10,0,3.1853,136.565,0
336,SUCCESS,exec8,10,0,3.2015,139.7665,0
494,SUCCESS,exec8,10,0,3.2492,143.0157,0
415,SUCCESS,exec8,10,0,3.291,146.3067,0
73,SUCCESS,exec8,10,0,3.2973,149.604,0
176,SUCCESS,exec8,10,0,3.3897,152.9937,0
22,SUCCESS,exec8,10,0,3.351,156.3447,0
260,SUCCESS,exec8,10,0,3.3802,159.7248,0
238,SUCCESS,exec8,10,0,3.3955,163.1203,0
325,SUCCESS,exec8,10,0,3.4097,166.53,0
346,SUCCESS,exec8,10,0,3.4393,169.9693,0
46,SUCCESS,exec8,10,0,3.45,173.4193,0
467,SUCCESS,exec8,10,0,3.4807,176.9,0
459,SUCCESS,exec8,10,0,3.4833,180.3833,0
345,SUCCESS,exec8,10,0,3.4855,183.8688,0
19,SUCCESS,exec8,10,0,3.5082,187.377,0
8,SUCCESS,exec8,10,0,3.5948,190.9718,0
353,SUCCESS,exec8,10,0,3.5477,194.5195,0
142,SUCCESS,exec8,10,0,3.7602,198.2797,0
205,SUCCESS,exec8,10,0,3.7625,202.0422,0
300,SUCCESS,exec8,10,0,3.8008,205.843,0
347,SUCCESS,exec8,10,0,3.8088,209.6518,0
492,SUCCESS,exec8,10,0,3.8207,213.4725,0
355,SUCCESS,exec8,10,0,3.9487,217.4212,0
87,SUCCESS,exec8,10,0,3.9703,221.3915,0
382,SUCCESS,exec8,10,0,3.9727,225.3642,0
421,SUCCESS,exec8,10,0,3.9868,229.351,0
183,SUCCESS,exec8,10,0,4.003,233.354,0
287,SUCCESS,exec8,10,0,4.0453,237.3993,0
402,SUCCESS,exec8,10,0,4.0663,241.4657,0
59,SUCCESS,exec8,10,0,4.081,245.5467,0
215,SUCCESS,exec8,10,0,4.0913,249.638,0
487,SUCCESS,exec8,10,0,4.129,253.767,0
439,SUCCESS,exec8,10,0,4.1778,257.9448,0
119,SUCCESS,exec8,10,0,4.1938,262.1387,0
203,SUCCESS,exec8,10,0,4.2853,266.424,0
362,SUCCESS,exec8,10,0,4.29,270.714,0
374,SUCCESS,exec8,10,0,4.3477,275.0617,0
480,SUCCESS,exec8,10,0,4.3535,279.4152,0
67,SUCCESS,exec8,10,0,4.375,283.7902,0
295,SUCCESS,exec8,10,0,4.3745,288.1647,0
414,SUCCESS,exec8,10,0,4.4113,292.576,0
370,SUCCESS,exec8,10,0,4.4127,296.9887,0
453,SUCCESS,exec8,10,0,4.4377,301.4263,0
432,SUCCESS,exec8,10,0,4.5123,305.9387,0
464,SUCCESS,exec8,10,0,4.5367,310.4753,0
405,SUCCESS,exec8,10,0,4.6025,315.0778,0
383,SUCCESS,exec8,10,0,4.6132,319.691,0
312,SUCCESS,exec8,10,0,4.6498,324.3408,0
433,SUCCESS,exec8,10,0,4.6577,328.9985,0
199,SUCCESS,exec8,10,0,4.6875,333.686,0
65,SUCCESS,exec8,10,0,4.6935,338.3795,0
394,SUCCESS,exec8,10,0,4.7858,343.1653,0
165,SUCCESS,exec8,10,0,4.9638,348.1292,0
134,SUCCESS,exec8,10,0,4.9998,353.129,0
92,SUCCESS,exec8,10,0,5.031,358.16,0
304,SUCCESS,exec8,10,0,5.0635,363.2235,0
377,SUCCESS,exec8,10,0,5.0745,368.298,0
143,SUCCESS,exec8,10,0,5.087,373.385,0
68,SUCCESS,exec8,10,0,5.1208,378.5058,0
236,SUCCESS,exec8,10,0,5.2977,383.8035,0
386,SUCCESS,exec8,10,0,5.3758,389.1793,0
147,SUCCESS,exec8,10,0,5.4535,394.6328,0
37,SUCCESS,exec8,10,0,5.5142,400.147,0
50,SUCCESS,exec8,10,0,5.6228,405.7698,0
493,SUCCESS,exec8,10,0,5.5348,411.3047,0
15,SUCCESS,exec8,10,0,5.5668,416.8715,0
455,SUCCESS,exec8,10,0,5.567,422.4385,0
308,SUCCESS,exec8,10,0,5.6547,428.0932,0
14,SUCCESS,exec8,10,0,5.5882,433.6813,0
254,SUCCESS,exec8,10,0,5.703,439.3843,0
122,SUCCESS,exec8,10,0,5.7148,445.0992,0
121,SUCCESS,exec8,10,0,5.7165,450.8157,0
216,SUCCESS,exec8,10,0,5.8555,456.6712,0
349,SUCCESS,exec8,10,0,5.8175,462.4887,0
334,SUCCESS,exec8,10,0,5.9723,468.461,0
401,SUCCESS,exec8,10,0,5.9958,474.4568,0
156,SUCCESS,exec8,10,0,6.0123,480.4692,0
463,SUCCESS,exec8,10,1,3.014,3.114,0
302,SUCCESS,exec8,10,1,3.0673,6.1813,0
120,SUCCESS,exec8,10,1,3.1048,9.2862,0
277,SUCCESS,exec8,10,1,3.108,12.3942,0
113,SUCCESS,exec8,10,1,3.115,15.5092,0
298,SUCCESS,exec8,10,1,3.1402,18.6493,0
450,SUCCESS,exec8,10,1,3.1407,21.79,0
160,SUCCESS,exec8,10,1,3.15,24.94,0
89,SUCCESS,exec8,10,1,3.1593,28.0993,0
446,SUCCESS,exec8,10,1,3.2803,31.3797,0
248,SUCCESS,exec8,10,1,3.203,34.5827,0
201,SUCCESS,exec8,10,1,3.2168,37.7995,0
209,SUCCESS,exec8,10,1,3.2293,41.0288,0
364,SUCCESS,exec8,10,1,3.2728,44.3017,0
280,SUCCESS,exec8,10,1,3.3347,47.6363,0
257,SUCCESS,exec8,10,1,3.3023,50.9387,0
322,SUCCESS,exec8,10,1,3.3068,54.2455,0
351,SUCCESS,exec8,10,1,3.328,57.5735,0
95,SUCCESS,exec8,10,1,3.3402,60.9137,0
70,SUCCESS,exec8,10,1,3.3598,64.2735,0
222,SUCCESS,exec8,10,1,3.393,67.6665,0
200,SUCCESS,exec8,10,1,3.4,71.0665,0
145,SUCCESS,exec8,10,1,3.4137,74.4802,0
104,SUCCESS,exec8,10,1,3.4325,77.9127,0
297,SUCCESS,exec8,10,1,3.442,81.3547,0
470,SUCCESS,exec8,10,1,3.4548,84.8095,0
477,SUCCESS,exec8,10,1,3.4782,88.2877,0
58,SUCCESS,exec8,10,1,3.5013,91.789,0
100,SUCCESS,exec8,10,1,3.5275,95.3165,0
126,SUCCESS,exec8,10,1,3.528,98.8445,0
393,SUCCESS,exec8,10,1,3.6293,102.4738,0
462,SUCCESS,exec8,10,1,3.5837,106.0575,0
171,SUCCESS,exec8,10,1,3.6653,109.7228,0
103,SUCCESS,exec8,10,1,3.6707,113.3935,0
474,SUCCESS,exec8,10,1,3.6812,117.0747,0
185,SUCCESS,exec8,10,1,3.7068,120.7815,0
116,SUCCESS,exec8,10,1,3.7078,124.4893,0
253,SUCCESS,exec8,10,1,3.7107,128.2,0
4,SUCCESS,exec8,10,1,3.7357,131.9357,0
511,SUCCESS,exec8,10,1,3.7573,135.693,0
164,SUCCESS,exec8,10,1,3.7615,139.4545,0
423,SUCCESS,exec8,10,1,3.7642,143.2187,0
6,SUCCESS,exec8,10,1,3.768,146.9867,0
190,SUCCESS,exec8,10,1,3.7743,150.761,0
144,SUCCESS,exec8,10,1,3.7857,154.5467,0
49,SUCCESS,exec8,10,1,3.7982,158.3448,0
184,SUCCESS,exec8,10,1,3.8375,162.1823,0
71,SUCCESS,exec8,10,1,3.9497,166.132,0
163,SUCCESS,exec8,10,1,3.9473,170.0793,0
324,SUCCESS,exec8,10,1,3.884,173.9633,0
333,SUCCESS,exec8,10,1,3.9077,177.871,0
378,SUCCESS,exec8,10,1,3.9133,181.7843,0
202,SUCCESS,exec8,10,1,3.9352,185.7195,0
410,SUCCESS,exec8,10,1,3.9468,189.6663,0
231,SUCCESS,exec8,10,1,3.9552,193.6215,0
261,SUCCESS,exec8,10,1,3.9982,197.6197,0
41,SUCCESS,exec8,10,1,4.0125,201.6322,0
117,SUCCESS,exec8,10,1,4.0388,205.671,0
343,SUCCESS,exec8,10,1,4.0908,209.7618,0
214,SUCCESS,exec8,10,1,4.0727,213.8345,0
247,SUCCESS,exec8,10,1,4.0767,217.9112,0
198,SUCCESS,exec8,10,1,4.0803,221.9915,0
491,SUCCESS,exec8,10,1,4.0887,226.0802,0
107,SUCCESS,exec8,10,1,4.1198,230.2,0
241,SUCCESS,exec8,10,1,4.134,234.334,0
411,SUCCESS,exec8,10,1,4.1553,238.4893,0
490,SUCCESS,exec8,10,1,4.1573,242.6467,0
210,SUCCESS,exec8,10,1,4.192,246.8387,0
359,SUCCESS,exec8,10,1,4.1983,251.037,0
208,SUCCESS,exec8,10,1,4.2025,255.2395,0
413,SUCCESS,exec8,10,1,4.2338,259.4733,0
155,SUCCESS,exec8,10,1,4.2433,263.7167,0
181,SUCCESS,exec8,10,1,4.2613,267.978,0
174,SUCCESS,exec8,10,1,4.277,272.255,0
262,SUCCESS,exec8,10,1,4.2882,276.5432,0
475,SUCCESS,exec8,10,1,4.301,280.8442,0
180,SUCCESS,exec8,10,1,4.3045,285.1487,0
101,SUCCESS,exec8,10,1,4.324,289.4727,0
51,SUCCESS,exec8,10,1,4.3373,293.81,0
357,SUCCESS,exec8,10,1,4.4343,298.2443,0
56,SUCCESS,exec8,10,1,4.3563,302.6007,0
133,SUCCESS,exec8,10,1,4.4087,307.0093,0
284,SUCCESS,exec8,10,1,4.4652,311.4745,0
97,SUCCESS,exec8,10,1,4.4858,315.9603,0
170,SUCCESS,exec8,10,1,4.5072,320.4675,0
506,SUCCESS,exec8,10,1,4.5103,324.9778,0
94,SUCCESS,exec8,10,1,4.5282,329.506,0
172,SUCCESS,exec8,10,1,4.5615,334.0675,0
428,SUCCESS,exec8,10,1,4.591,338.6585,0
338,SUCCESS,exec8,10,1,4.6168,343.2753,0
389,SUCCESS,exec8,10,1,4.5958,347.8712,0
224,SUCCESS,exec8,10,1,4.6178,352.489,0
354,SUCCESS,exec8,10,1,4.6217,357.1107,0
38,SUCCESS,exec8,10,1,4.6228,361.7335,0
326,SUCCESS,exec8,10,1,4.6485,366.382,0
469,SUCCESS,exec8,10,1,4.637,371.019,0
83,SUCCESS,exec8,10,1,4.6448,375.6638,0
456,SUCCESS,exec8,10,1,4.661,380.3248,0
204,SUCCESS,exec8,10,1,4.6632,384.988,0
366,SUCCESS,exec8,10,1,4.6783,389.6663,0
223,SUCCESS,exec8,10,1,4.6845,394.3508,0
235,SUCCESS,exec8,10,1,4.6922,399.043,0
175,SUCCESS,exec8,10,1,4.6975,403.7405,0
288,SUCCESS,exec8,10,1,4.7208,408.4613,0
36,SUCCESS,exec8,10,1,4.7248,413.1862,0
447,SUCCESS,exec8,10,1,4.7483,417.9345,0
3,SUCCESS,exec8,10,1,4.754,422.6885,0
497,SUCCESS,exec8,10,1,4.762,427.4505,0
291,SUCCESS,exec8,10,1,4.7962,432.2467,0
430,SUCCESS,exec8,10,1,4.8497,437.0963,0
128,SUCCESS,exec8,10,1,4.8288,441.9252,0
361,SUCCESS,exec8,10,1,4.8692,446.7943,0
251,SUCCESS,exec8,10,1,4.8738,451.6682,0
307,SUCCESS,exec8,10,1,4.893,456.5612,0
381,SUCCESS,exec8,10,1,4.9175,461.4787,0
153,SUCCESS,exec8,10,1,4.9243,466.403,0
77,SUCCESS,exec8,10,1,4.9652,471.3682,0
111,SUCCESS,exec8,10,1,4.9697,476.3378,0
246,SUCCESS,exec8,10,1,4.9733,481.3112,0
69,SUCCESS,exec8,10,1,4.9847,486.2958,0
225,SUCCESS,exec8,10,1,4.9913,491.2872,0
385,SUCCESS,exec8,10,1,5.008,496.2952,0
258,SUCCESS,exec8,10,1,5.0225,501.3177,0
2,SUCCESS,exec8,10,1,5.0637,506.3813,0
484,SUCCESS,exec8,10,1,5.0632,511.4445,0
110,SUCCESS,exec8,10,1,5.0772,516.5217,0
388,SUCCESS,exec8,10,1,5.1147,521.6363,0
498,SUCCESS,exec8,10,1,5.125,526.7613,0
434,SUCCESS,exec8,10,2,3.4353,3.5353,0
478,SUCCESS,exec8,10,2,3.4353,6.9707,0
466,SUCCESS,exec8,10,2,3.4535,10.4242,0
250,SUCCESS,exec8,10,2,3.456,13.8802,0
483,SUCCESS,exec8,10,2,3.4557,17.3358,0
151,SUCCESS,exec8,10,2,3.4582,20.794,0
310,SUCCESS,exec8,10,2,3.472,24.266,0
503,SUCCESS,exec8,10,2,3.4723,27.7383,0
99,SUCCESS,exec8,10,2,3.5313,31.2697,0
130,SUCCESS,exec8,10,2,3.5383,34.808,0
272,SUCCESS,exec8,10,2,3.5428,38.3508,0
452,SUCCESS,exec8,10,2,3.5693,41.9202,0
217,SUCCESS,exec8,10,2,3.5702,45.4903,0
28,SUCCESS,exec8,10,2,3.5813,49.0717,0
62,SUCCESS,exec8,10,2,3.5808,52.6525,0
267,SUCCESS,exec8,10,2,3.585,56.2375,0
486,SUCCESS,exec8,10,2,3.5882,59.8257,0
290,SUCCESS,exec8,10,2,3.5958,63.4215,0
166,SUCCESS,exec8,10,2,3.668,67.0895,0
395,SUCCESS,exec8,10,2,3.619,70.7085,0
13,SUCCESS,exec8,10,2,3.6287,74.3372,0
327,SUCCESS,exec8,10,2,3.6855,78.0227,0
